100.093	5.93518
103.274	24.0697
106.457	24.2034
109.636	12.3362
112.817	2.46823
115.994	4.59936
119.172	22.7298
122.347	22.8592
125.521	4.98789
128.696	21.1158
131.868	19.2428
135.039	15.3691
138.209	17.4945
141.379	11.6191
144.547	5.74292
147.713	21.8659
150.879	11.9881
154.043	4.1095
157.206	2.2301
160.368	4.34991
163.529	0.46894
166.689	2.58718
169.848	22.7046
173.006	4.82132
176.163	2.93723
179.316	17.0523
182.471	3.16665
185.625	7.28025
188.777	13.3931
191.927	1.50508
195.077	13.6164
198.224	9.72687
201.372	5.83668
204.52	23.9457
207.664	6.05396
210.809	6.16152
213.95	-5.73173
217.091	-13.6257
220.233	0.479628
223.372	10.5842
226.509	12.688
229.648	10.7911
232.784	20.8935
235.918	2.99513
239.051	-2.90395
242.186	7.19631
245.317	17.2958
248.447	-2.60542
251.577	3.49265
254.705	13.59
257.832	9.68667
260.958	-2.21737
264.083	5.87789
267.204	13.9724
270.327	6.06627
273.449	20.1595
276.57	10.252
279.69	16.3438
282.806	4.43484
285.924	6.5253
289.04	12.6151
292.154	24.7041
295.268	14.7926
298.379	0.880264
301.492	-1.03264
304.601	3.05375
307.711	5.13952
310.818	7.22459
313.924	5.309
317.031	21.3928
320.135	11.4759
323.238	9.55838
326.34	-6.3598
329.443	5.72143
332.543	3.80197
335.642	-10.1181
338.74	9.96114
341.836	4.03978
344.932	18.1178
348.027	18.1952
351.12	28.2719
354.213	12.3481
357.302	-13.5765
360.393	0.498443
363.482	16.5727
366.57	12.6464
369.656	10.7194
372.742	12.7919
375.827	12.8638
378.91	8.93499
381.993	25.0057
385.073	11.0757
388.154	15.1452
391.232	21.214
394.311	9.2823
397.387	11.35
400.462	3.41706
403.536	21.4836
406.611	15.5495
409.683	5.61489
412.754	7.67968
415.824	11.7439
418.893	9.80753
421.961	-4.12939
425.027	11.9331
428.093	13.9951
431.158	14.0565
434.222	-7.88267
437.284	4.17762
440.346	2.23736
443.407	-5.70345
446.464	18.3552
449.523	8.41326
452.581	2.47082
455.635	-1.47219
458.691	4.5843
461.743	24.6402
464.797	4.69564
467.847	10.7505
470.899	-11.1951
473.947	6.85867
476.994	8.91196
480.043	18.9648
483.088	7.01701
486.133	11.0688
489.176	17.12
492.22	9.17073
495.262	-6.77906
498.302	11.2706
501.341	3.31984
504.38	17.3685
507.417	13.4167
510.453	5.46446
513.487	19.5116
516.521	-2.44163
519.554	25.6046
522.586	3.65035
525.616	13.6956
528.646	-0.259625
531.675	1.78468
534.701	5.82848
537.729	13.8718
540.753	13.9147
543.778	7.9571
546.8	11.999
549.821	12.0405
552.844	4.08149
555.863	-3.87799
558.881	14.1621
561.898	6.2017
564.916	22.2409
567.932	20.2796
570.946	8.31785
573.959	6.35566
576.971	12.393
579.982	4.42995
582.993	8.46644
586	10.5025
589.008	14.5381
592.015	6.57324
595.022	2.60799
598.025	4.64228
601.029	16.6762
604.032	0.709631
607.033	12.7427
610.034	16.7753
613.032	0.80745
616.032	0.839235
619.028	0.870586
622.023	8.90153
625.018	10.9321
628.013	-3.0378
631.005	6.99192
633.997	-0.97877
636.987	9.05014
639.977	9.07866
642.965	-2.89322
645.952	1.1345
648.939	5.16184
651.924	7.18878
654.909	11.2153
657.892	11.2415
660.873	13.2673
663.854	9.29268
666.835	17.3177
669.813	13.3423
672.791	7.3666
675.767	3.39049
678.743	19.414
681.717	7.43716
684.692	7.45995
687.664	3.48236
690.634	17.5044
693.606	-2.47388
696.575	9.54745
699.543	11.5684
702.51	13.589
705.475	-6.39068
708.44	15.6292
711.404	9.64881
714.367	21.668
717.329	7.68692
720.29	3.70546
723.25	19.7237
726.207	5.74151
729.166	17.759
732.123	13.7762
735.077	11.7931
738.032	9.80962
740.984	1.82581
743.938	21.8417
746.888	5.85724
749.839	19.8725
752.788	17.8874
755.735	21.902
758.682	7.91624
761.627	15.9302
764.574	11.9439
767.517	9.95719
770.46	3.97022
773.402	9.98295
776.342	7.99537
779.282	16.0075
782.219	20.0193
785.157	2.03083
788.094	18.0421
791.029	24.053
793.962	18.0636
796.896	28.074
799.828	14.084
802.76	20.0938
805.689	10.1033
808.619	22.1125
811.546	8.12144
814.473	14.1301
817.4	6.13847
820.324	18.1466
823.248	12.1544
826.17	14.162
829.092	8.16924
832.012	16.1763
834.932	12.183
837.851	10.1895
840.768	4.19574
843.685	8.20172
846.599	20.2074
849.514	10.2129
852.428	12.2181
855.339	-3.77695
858.251	18.2278
861.16	10.2322
864.07	18.2364
866.978	12.2404
869.884	4.24412
872.792	26.2476
875.696	10.2509
878.599	2.25386
881.502	24.2566
884.404	4.25918
887.304	10.2615
890.204	8.26357
893.103	2.26543
896.001	0.267059
898.898	4.26846
