100.093	8.26836
103.274	8.33987
106.457	-3.58895
109.636	6.48183
112.817	14.5523
115.994	10.6223
119.172	10.6921
122.347	0.761385
125.521	18.8303
128.696	2.899
131.868	-1.03276
135.039	-0.964875
138.209	17.1027
141.379	3.16987
144.547	9.23669
147.713	17.3032
150.879	-2.63074
154.043	11.435
157.206	11.5004
160.368	11.5655
163.529	11.6302
166.689	3.69454
169.848	13.7585
173.006	5.8222
176.163	-2.11448
179.316	3.94844
182.471	2.01106
185.625	10.0733
188.777	12.1353
191.927	6.19683
195.077	10.2581
198.224	20.319
201.372	24.3795
204.52	4.43977
207.664	18.4996
210.809	12.5592
213.95	2.61837
217.091	4.67722
220.233	6.73578
223.372	8.79396
226.509	6.85181
229.648	18.9094
232.784	4.96656
235.918	1.02342
239.051	7.07995
242.186	17.1362
245.317	5.19207
248.447	-0.752386
251.577	5.30284
254.705	3.35774
257.832	9.41231
260.958	9.46656
264.083	19.5205
267.204	7.57407
270.327	-8.37265
273.449	17.6803
276.57	-10.267
279.69	5.78531
282.806	-2.16272
285.924	1.88898
289.04	17.9404
292.154	3.9914
295.268	8.04216
298.379	12.0926
301.492	10.1427
304.601	10.1925
307.711	8.24199
310.818	0.291151
313.924	6.34001
317.031	0.388588
320.135	18.4368
323.238	0.484765
326.34	2.5324
329.443	22.5798
332.543	12.6268
335.642	22.6735
338.74	6.71991
341.836	2.76602
344.932	10.8118
348.027	-3.14265
351.12	-1.09743
354.213	4.94749
357.302	2.99208
360.393	3.0364
363.482	1.08043
366.57	13.1242
369.656	5.16757
372.742	7.21072
375.827	1.25357
378.91	11.2961
381.993	13.3384
385.073	19.3803
388.154	1.42201
391.232	-4.53661
394.311	5.5045
397.387	3.5453
400.462	7.58581
403.536	7.62604
406.611	5.66601
409.683	-0.29433
412.754	-4.25495
415.824	7.78414
418.893	-4.17705
421.961	9.86148
425.027	9.89974
428.093	-2.06229
431.158	3.9754
434.222	6.01282
437.284	0.0499599
440.346	2.08682
443.407	2.12341
446.464	6.1597
449.523	6.19574
452.581	-13.7685
455.635	12.267
458.691	2.3022
461.743	4.33713
464.797	2.37181
467.847	4.4062
470.899	6.44034
473.947	-1.5258
476.994	14.5078
480.043	6.54113
483.088	8.57418
486.133	2.60697
489.176	10.6395
492.22	26.6718
495.262	0.703783
498.302	2.73552
501.341	14.767
504.38	4.79822
507.417	8.82918
510.453	-9.14013
513.487	2.8903
516.521	4.92048
519.554	2.95041
522.586	6.98008
525.616	1.00948
528.646	1.03864
531.675	27.0675
534.701	9.09618
537.729	-0.875414
540.753	21.1527
543.778	11.1806
546.8	-2.79175
549.821	17.2356
552.844	-4.73721
555.863	1.28968
558.881	-4.68369
561.898	9.34271
564.916	9.36887
567.932	11.3948
570.946	11.4204
573.959	17.4459
576.971	13.471
579.982	21.496
582.993	-8.47936
586	7.54507
589.008	13.5693
592.015	15.5933
595.022	7.61698
598.025	25.6405
601.029	13.6637
604.032	7.68673
607.033	21.7095
610.034	7.73205
613.032	19.7543
616.032	15.7764
619.028	15.7983
622.023	-0.180144
625.018	7.84122
628.013	15.8624
631.005	1.88328
633.997	3.90396
636.987	17.9244
639.977	5.94463
642.965	-0.0353766
645.952	15.9844
648.939	-9.99607
651.924	4.02325
654.909	4.04234
657.892	10.0612
660.873	8.07983
663.854	12.0983
666.835	8.11645
669.813	12.1344
672.791	18.1522
675.767	12.1697
678.743	-5.81299
681.717	8.2041
684.692	30.221
687.664	16.2376
690.634	-3.74593
693.606	8.2703
696.575	4.2863
699.543	18.3021
702.51	10.3177
705.475	18.333
708.44	6.34818
711.404	4.36311
714.367	8.37784
717.329	16.3924
720.29	8.40666
723.25	-1.57924
726.207	6.43463
729.166	18.4483
732.123	14.4618
735.077	8.47504
738.032	16.4881
740.984	16.5009
743.938	18.5136
746.888	6.52603
749.839	18.5383
752.788	6.5503
755.735	16.5621
758.682	20.5737
761.627	22.5852
764.574	22.5964
767.517	18.6074
770.46	2.61826
773.402	12.6289
776.342	-7.36069
779.282	18.6495
782.219	4.65957
785.157	26.6694
788.094	12.6791
791.029	22.6885
793.962	12.6978
796.896	12.7068
799.828	6.71568
802.76	16.7244
805.689	26.7328
808.619	14.7411
811.546	24.7492
814.473	8.75715
817.4	4.76487
820.324	18.7724
823.248	20.7798
826.17	10.7869
829.092	10.7939
832.012	6.80066
834.932	12.8073
837.851	2.81368
840.768	12.8199
843.685	18.826
846.599	12.8318
849.514	6.8375
852.428	4.843
855.339	8.84832
858.251	16.8535
861.16	8.85841
864.07	20.8632
866.978	6.86779
869.884	8.87221
872.792	10.8765
875.696	16.8805
878.599	6.88441
881.502	6.88813
884.404	8.89167
887.304	12.895
890.204	18.8982
893.103	24.9012
896.001	6.90408
898.898	12.9068
901.794	24.9093
904.689	10.9116
907.581	4.91375
910.474	12.9157
913.364	14.9176
916.256	-3.08079
919.144	6.92069
922.034	6.92201
924.92	8.92316
927.808	2.92414
930.693	14.925
933.576	0.925609
936.459	4.9261
939.341	10.9264
942.222	14.9266
945.102	4.92658
947.981	4.92641
950.859	2.92609
953.737	8.9256
956.613	18.9249
959.488	8.92414
962.361	8.92317
965.235	12.922
968.105	4.92076
970.977	-5.08068
973.846	32.9177
976.716	10.916
979.583	18.9141
982.449	14.912
985.316	20.9098
988.18	16.9074
991.043	8.90486
993.906	10.9022
996.767	6.89934
999.628	18.8964
1002.49	10.8932
1005.35	-3.11007
1008.2	12.8865
1011.06	14.8829
1013.91	18.8792
1016.77	2.87527
1019.62	18.8712
1022.48	10.867
1025.33	2.86272
1028.18	0.858241
1031.03	0.853619
1033.87	10.8489
1036.72	10.8439
1039.57	16.8389
1042.41	10.8337
1045.26	-1.17166
1048.1	10.8228
1050.94	-9.18278
1053.78	2.81145
1056.62	-1.19446
1059.46	12.7995
1062.3	6.79329
1065.14	18.787
1067.97	16.7805
1070.81	14.7739
1073.64	4.76713
1076.47	22.7603
1079.31	18.7532
1082.14	8.74607
1084.97	14.7388
1087.8	0.731353
1090.63	16.7238
1093.45	6.7161
1096.28	8.70827
1099.1	12.7003
1101.93	16.6922
1104.75	16.684
1107.57	12.6756
1110.39	12.6671
1113.21	8.65851
1116.03	-1.35024
1118.85	22.6409
1121.66	2.63187
1124.48	14.6227
1127.3	0.613473
1130.11	12.6041
1132.92	4.59456
1135.73	2.58492
1138.54	14.5751
1141.35	4.56525
1144.16	2.55523
1146.97	12.5451
1149.78	34.5348
1152.58	8.52443
1155.39	6.51391
1158.19	12.5033
1161	14.4925
1163.8	6.48164
1166.6	14.4706
1169.4	-1.54049
1172.2	10.4483
1174.99	12.4369
1177.79	16.4254
1180.59	10.4138
1183.38	28.4021
1186.17	-3.60971
1188.97	14.3783
1191.76	0.36628
1194.55	12.3541
1197.34	6.3418
1200.13	14.3294
1202.92	2.31687
1205.7	12.3042
1208.49	16.2915
1211.27	8.27862
1214.06	8.26565
1216.84	0.252553
1219.62	2.23936
1222.4	6.22604
1225.18	6.21263
1227.96	12.1991
1230.74	16.1855
1233.51	12.1717
1236.29	-1.84215
1239.06	18.1439
1241.84	4.12981
1244.61	2.11563
1247.38	8.10134
1250.15	10.087
1252.92	16.0725
1255.69	16.0579
1258.46	2.04315
1261.23	16.0283
1263.99	20.0134
1266.76	5.9984
1269.52	21.9833
1272.28	7.96807
1275.05	5.95273
1277.81	5.93731
1280.57	9.92179
1283.33	13.9062
1286.08	-0.109568
1288.84	3.8746
1291.6	3.85868
1294.35	15.8427
1297.11	13.8265
1299.86	11.8103
1302.61	7.79399
1305.36	9.77759
1308.11	27.7611
1310.86	15.7445
1313.61	-2.27223
1316.36	17.711
1319.1	-0.305915
1321.85	13.6771
1324.59	5.66003
1327.33	7.64286
1330.08	7.62559
1332.82	7.60824
1335.56	-8.40921
1338.3	15.5732
1341.04	25.5556
1343.77	11.5379
1346.51	11.5201
1349.25	17.5022
1351.98	15.4842
1354.71	15.4661
1357.45	-4.55202
1360.18	9.42973
1362.91	23.4114
1365.64	-8.60704
1368.37	15.3744
1371.09	17.3559
1373.82	1.33717
1376.54	11.3184
1379.27	5.29955
1381.99	-4.71938
1384.72	13.2616
1387.44	13.2425
1390.16	13.2233
1392.88	9.20404
1395.6	15.1847
1398.31	1.16526
1401.03	3.14575
1403.75	11.1262
1406.46	3.10647
1409.18	23.0867
1411.89	-2.93312
1414.6	1.04697
1417.31	11.027
1420.02	13.0069
1422.73	6.98677
1425.44	2.96654
1428.15	10.9462
1430.85	0.925865
1433.56	6.90542
1436.26	8.88488
1438.97	10.8643
1441.67	20.8436
1444.37	-3.17714
1447.07	8.80203
1449.77	8.78113
1452.47	6.76016
1455.16	16.7391
1457.86	6.71799
1460.56	12.6968
1463.25	6.67554
1465.94	4.65421
1468.64	-1.3672
1471.33	16.6113
1474.02	4.58979
1476.71	8.56818
1479.4	-3.45351
1482.09	8.52474
1484.77	2.50293
1487.46	8.48104
1490.14	4.45909
1492.83	14.4371
1495.51	2.41498
1498.19	-1.60717
1500.87	0.370621
1503.55	2.34833
1506.23	8.32598
1508.91	4.30357
1511.59	14.2811
1514.27	16.2586
1516.94	14.236
1519.62	6.21328
1522.29	6.19055
1524.96	-1.83224
1527.63	4.14491
1530.3	6.12199
1532.97	20.099
1535.64	10.076
1538.31	20.0529
1540.98	6.02973
1543.64	8.00651
1546.31	7.98325
1548.97	-2.0401
1551.63	-8.06348
1554.3	11.9131
1556.96	9.88956
1559.62	19.866
1562.28	3.84238
1564.94	9.8187
1567.59	11.795
1570.25	5.77118
1572.9	-4.25267
1575.56	17.7234
1578.21	-0.300509
1580.86	11.6755
1583.52	5.65141
1586.17	13.6273
1588.82	9.60313
1591.47	11.5789
1594.11	-8.44535
1596.76	9.53033
1599.41	7.50596
1602.05	13.4815
1604.69	-2.54294
1607.34	17.4325
1609.98	1.40795
1612.62	1.38332
1615.26	3.35864
1617.9	7.33393
1620.54	15.3091
1623.18	17.2843
1625.81	5.25946
1628.45	3.23455
1631.08	21.2096
1633.72	13.1846
1636.35	13.1595
1638.98	3.13443
1641.61	17.1093
1644.24	-2.91591
1646.87	7.05885
1649.5	9.03357
1652.13	21.0083
1654.75	6.98288
1657.38	2.95748
1660	-1.06799
1662.63	14.9065
1665.25	-1.11903
1667.87	-3.14461
1670.49	14.8298
1673.11	18.8041
1675.73	8.77841
1678.35	10.7527
1680.96	2.72687
1683.58	4.70106
1686.19	4.67519
1688.81	0.649279
1691.42	-1.37665
1694.03	6.59735
1696.64	16.5713
1699.25	16.5453
