100.093	14.9048
103.274	10.9965
106.457	13.0876
109.636	7.17802
112.817	13.2679
115.994	1.35721
119.172	13.446
122.347	3.53405
125.521	3.62157
128.696	13.7086
131.868	-0.20507
135.039	15.8807
138.209	5.96593
141.379	6.05063
144.547	12.1347
147.713	12.2182
150.879	6.30114
154.043	0.383523
157.206	-3.53466
160.368	12.5466
163.529	-7.3727
166.689	0.707446
169.848	0.78704
173.006	18.8661
176.163	8.94458
179.316	13.0225
182.471	15.0999
185.625	19.1767
188.777	29.2531
191.927	1.3288
195.077	11.404
198.224	9.47871
201.372	-0.447114
204.52	-0.373464
207.664	15.6996
210.809	11.7722
213.95	3.84423
217.091	17.9157
220.233	17.9868
223.372	0.0572209
226.509	6.12717
229.648	8.19665
232.784	-1.73443
235.918	12.334
239.051	22.4019
242.186	4.46933
245.317	8.53622
248.447	10.6026
251.577	14.6685
254.705	6.73389
257.832	14.7988
260.958	14.8632
264.083	12.9271
267.204	0.990475
270.327	11.0534
273.449	5.11585
276.57	-0.822192
279.69	17.2393
282.806	31.3002
285.924	5.36075
289.04	-14.5792
292.154	25.4803
295.268	13.5394
298.379	5.59799
301.492	1.65614
304.601	15.7138
307.711	1.771
310.818	13.8277
313.924	9.88397
317.031	7.9398
320.135	3.99513
323.238	-1.94999
326.34	16.1044
329.443	6.15845
332.543	4.21197
335.642	10.265
338.74	16.3177
341.836	14.3699
344.932	12.4216
348.027	6.4729
351.12	6.52376
354.213	20.5742
357.302	6.62414
360.393	0.673691
363.482	10.7228
366.57	14.7715
369.656	16.8197
372.742	14.8676
375.827	8.91499
378.91	16.9619
381.993	5.00851
385.073	1.05463
388.154	19.1004
391.232	3.14565
394.311	5.19055
397.387	9.23501
400.462	-0.720935
403.536	11.3227
406.611	5.36597
409.683	1.40881
412.754	15.4512
415.824	3.49326
418.893	7.53489
421.961	-2.42387
425.027	3.61696
428.093	5.6574
431.158	21.6975
434.222	1.73711
437.284	7.77638
440.346	1.81527
443.407	-0.146235
446.464	7.89185
449.523	13.9296
452.581	17.9669
455.635	6.00389
458.691	2.04049
461.743	2.07669
464.797	10.1125
467.847	4.14799
470.899	12.1831
473.947	14.2178
476.994	12.2522
480.043	4.28619
483.088	8.31981
486.133	0.353076
489.176	-7.61402
492.22	18.4186
495.262	6.45074
498.302	8.48258
501.341	4.51407
504.38	26.5452
507.417	12.576
510.453	-7.39358
513.487	-3.3635
516.521	6.66624
519.554	20.6957
522.586	-13.2753
525.616	14.7534
528.646	4.78181
531.675	-3.19014
534.701	4.83756
537.729	-3.13505
540.753	20.892
543.778	2.91871
546.8	10.9451
549.821	12.9711
552.844	6.9969
555.863	5.0223
558.881	3.04739
561.898	5.07216
564.916	9.09663
567.932	13.1208
570.946	3.14458
573.959	-6.83191
576.971	-8.80871
579.982	9.21417
582.993	15.2368
586	5.25901
589.008	19.281
592.015	11.3026
595.022	7.324
598.025	15.3451
601.029	3.36582
604.032	1.38628
607.033	17.4064
610.034	7.42632
613.032	9.44589
616.032	11.4652
619.028	9.48418
622.023	1.50289
625.018	5.52131
628.013	17.5395
631.005	13.5573
633.997	17.5749
636.987	9.59218
639.977	15.6092
642.965	5.62594
645.952	13.6424
648.939	3.65859
651.924	33.6745
654.909	7.69016
657.892	15.7055
660.873	-0.279357
663.854	3.73549
666.835	13.7501
669.813	15.7644
672.791	15.7784
675.767	17.7922
678.743	5.80577
681.717	19.819
684.692	15.8321
687.664	3.84485
690.634	5.85736
693.606	13.8696
696.575	11.8816
699.543	19.8934
702.51	19.9049
705.475	13.9162
708.44	13.9273
711.404	-0.0619551
714.367	11.9486
717.329	1.95891
720.29	1.96899
723.25	11.9788
726.207	5.98843
729.166	-2.0022
732.123	0.00694476
735.077	16.0159
738.032	18.0245
740.984	6.03299
743.938	12.0412
746.888	10.0492
749.839	-7.943
752.788	6.06456
755.735	12.0719
758.682	12.079
761.627	12.0859
764.574	18.0926
767.517	22.0991
770.46	4.10535
773.402	16.1114
776.342	4.11724
779.282	20.1229
782.219	8.12829
785.157	20.1335
788.094	10.1385
791.029	14.1433
793.962	18.1479
