100.093	8.2177
103.274	2.2057
106.457	14.1939
109.636	24.1823
112.817	26.1709
115.994	26.1598
119.172	8.14881
122.347	20.1381
125.521	16.1275
128.696	10.1172
131.868	28.107
135.039	16.0971
138.209	6.08731
141.379	2.07776
144.547	20.0684
147.713	6.05925
150.879	12.0503
154.043	34.0415
157.206	20.0329
160.368	14.0246
163.529	10.0164
166.689	10.0083
169.848	20.0005
173.006	13.9929
176.163	15.9854
179.316	3.97819
182.471	19.9711
185.625	7.9642
188.777	-2.04251
191.927	19.951
195.077	-2.05541
198.224	15.9384
201.372	7.9324
204.52	21.9266
207.664	19.9209
210.809	31.9154
213.95	13.9101
217.091	11.905
220.233	25.9
223.372	29.8952
226.509	7.89056
229.648	15.8861
232.784	5.88178
235.918	9.87764
239.051	23.8737
242.186	19.8698
245.317	17.8662
248.447	17.8627
251.577	33.8593
254.705	15.8562
257.832	25.8531
260.958	25.8503
264.083	-2.15246
267.204	-8.15502
270.327	13.8426
273.449	17.8403
276.57	11.8382
279.69	27.8362
282.806	15.8344
285.924	23.8327
289.04	11.8312
292.154	1.82984
295.268	17.8286
298.379	17.8275
301.492	11.8266
304.601	25.8257
307.711	31.8251
310.818	27.8245
313.924	29.8241
317.031	15.8239
320.135	17.8237
323.238	25.8237
326.34	21.8239
329.443	25.8241
332.543	17.8245
335.642	-2.17493
338.74	13.8257
341.836	7.82651
344.932	21.8274
348.027	3.82846
351.12	23.8296
354.213	25.8309
357.302	5.83231
360.393	15.8338
363.482	13.8355
366.57	27.8373
369.656	9.83914
372.742	13.8411
375.827	11.8433
378.91	21.8455
381.993	25.8478
385.073	1.8503
388.154	13.8529
391.232	15.8556
394.311	17.8583
397.387	19.8612
400.462	19.8643
403.536	21.8674
406.611	7.8706
409.683	17.8739
412.754	11.8774
415.824	11.8809
418.893	23.8845
421.961	21.8883
425.027	-4.10788
428.093	7.89606
431.158	5.9001
434.222	11.9042
437.284	1.90846
440.346	13.9128
443.407	15.9172
446.464	11.9217
449.523	3.92633
452.581	13.931
455.635	23.9358
458.691	15.9407
461.743	25.9457
464.797	17.9507
467.847	5.95585
470.899	3.96108
473.947	9.96639
476.994	23.9718
480.043	5.97726
483.088	3.98282
486.133	9.98846
489.176	13.9942
492.22	1.99999
495.262	-1.99414
498.302	8.01182
501.341	8.01785
504.38	8.02395
507.417	16.0301
510.453	10.0364
513.487	10.0427
516.521	-1.95089
519.554	8.05558
522.586	20.0621
525.616	12.0687
528.646	12.0754
531.675	16.0821
534.701	10.089
537.729	24.0958
540.753	12.1028
543.778	2.10977
546.8	12.1168
549.821	4.12395
552.844	6.13114
555.863	-3.86161
558.881	4.14569
561.898	-9.84695
564.916	10.1605
567.932	2.16795
570.946	26.1755
573.959	10.1831
576.971	8.19071
579.982	2.1984
582.993	4.20614
586	18.2139
589.008	2.22178
592.015	16.2297
595.022	10.2376
598.025	16.2456
601.029	26.2536
604.032	-3.73828
607.033	8.26984
610.034	16.278
613.032	-3.71377
616.032	8.29448
619.028	8.30278
622.023	24.3111
625.018	-17.6805
628.013	10.3279
631.005	6.33636
633.997	-1.65515
636.987	22.3534
639.977	2.36193
642.965	0.370526
645.952	14.3792
648.939	14.3878
651.924	10.3965
654.909	4.40524
657.892	-1.58601
660.873	-7.57723
663.854	0.431587
666.835	-1.55957
669.813	12.4493
672.791	6.45819
675.767	12.4671
678.743	2.47605
681.717	10.485
684.692	8.49401
687.664	0.503018
690.634	6.51205
693.606	12.5211
696.575	2.53018
699.543	8.53927
702.51	12.5484
705.475	20.5575
708.44	6.56664
711.404	10.5758
714.367	4.58497
717.329	10.5942
720.29	10.6034
723.25	4.61257
726.207	16.6218
729.166	24.631
732.123	14.6403
735.077	16.6495
738.032	4.65878
740.984	14.668
743.938	18.6773
