100.093	19.2171
103.274	-0.787193
106.457	45.2087
109.636	15.2049
112.817	11.2013
115.994	19.198
119.172	25.1949
122.347	13.192
125.521	13.1894
128.696	25.187
131.868	23.1848
135.039	15.1829
138.209	27.1812
141.379	15.1797
144.547	13.1785
147.713	13.1775
150.879	25.1767
154.043	15.1761
157.206	-2.82425
160.368	9.17561
163.529	25.1757
166.689	19.176
169.848	25.1765
173.006	21.1773
176.163	11.1782
179.316	15.1794
182.471	9.18073
185.625	21.1823
188.777	3.18409
191.927	7.18607
195.077	7.18827
198.224	15.1907
201.372	17.1933
204.52	13.1961
207.664	15.1991
210.809	-2.79775
213.95	13.2056
217.091	15.2092
220.233	1.21301
223.372	9.21698
226.509	23.2211
229.648	29.2255
232.784	19.23
235.918	7.23476
239.051	15.2397
242.186	9.24476
245.317	13.25
248.447	9.2555
251.577	15.2611
254.705	13.267
257.832	9.27294
260.958	15.2791
264.083	9.28546
267.204	-0.70803
270.327	13.2987
273.449	17.3055
276.57	19.3125
279.69	15.3197
282.806	7.3271
285.924	-0.665368
289.04	17.3423
292.154	11.3502
295.268	7.35819
298.379	-0.633635
301.492	7.3747
304.601	21.3832
307.711	21.3918
310.818	9.40064
313.924	7.40959
317.031	17.4187
320.135	15.428
323.238	13.4374
326.34	9.44692
329.443	-2.54337
332.543	13.4665
335.642	19.4765
338.74	15.4866
341.836	13.4969
344.932	1.5073
348.027	15.5179
351.12	15.5286
354.213	17.5394
357.302	17.5504
360.393	9.56146
363.482	13.5727
366.57	19.5841
369.656	21.5956
372.742	19.6072
375.827	5.61895
378.91	13.6308
381.993	-2.35716
385.073	3.65496
388.154	15.6672
391.232	15.6796
394.311	13.6921
397.387	1.70472
400.462	7.71745
403.536	13.7303
406.611	3.74328
409.683	15.7564
412.754	1.76956
415.824	5.78286
418.893	-2.20372
421.961	13.8098
425.027	13.8235
428.093	15.8372
431.158	15.851
434.222	3.86501
437.284	-0.12093
440.346	11.8932
443.407	11.9075
446.464	-4.07814
449.523	-0.0636732
452.581	5.95089
455.635	7.96554
458.691	9.9803
461.743	13.9951
464.797	8.01009
467.847	0.0251212
470.899	-5.95975
473.947	-1.94454
476.994	8.07076
480.043	2.08616
483.088	12.1016
486.133	10.1172
489.176	12.1328
492.22	18.1486
495.262	8.16438
498.302	10.1803
501.341	2.19623
504.38	4.21228
507.417	0.228406
510.453	4.24461
513.487	4.26087
516.521	-1.72278
519.554	-3.70635
522.586	0.31014
525.616	12.3267
528.646	2.34333
531.675	14.36
534.701	14.3768
537.729	8.39363
540.753	6.41052
543.778	10.4275
546.8	8.4445
549.821	14.4616
552.844	12.4787
555.863	12.4959
558.881	-7.48681
561.898	14.5305
564.916	6.54789
567.932	8.56532
570.946	20.5828
573.959	-5.39966
576.971	6.61792
579.982	2.63556
582.993	12.6532
586	6.67097
589.008	6.68875
592.015	-1.29342
595.022	0.72446
598.025	2.74237
601.029	10.7603
604.032	6.77834
607.033	6.79637
610.034	-5.18554
613.032	14.8326
616.032	2.85074
619.028	0.868927
622.023	4.88715
625.018	4.90541
628.013	22.9237
631.005	4.94205
633.997	6.9604
636.987	4.97879
639.977	2.99721
642.965	5.01566
645.952	-2.96586
648.939	15.0526
651.924	5.07117
654.909	9.08972
657.892	-0.891706
660.873	15.1269
663.854	7.1455
666.835	25.1641
669.813	7.18279
672.791	7.20147
675.767	19.2201
678.743	1.23886
681.717	13.2576
684.692	1.27632
687.664	19.2951
690.634	-0.686182
693.606	9.3326
696.575	7.35138
699.543	-0.629838
702.51	5.38896
705.475	19.4078
708.44	5.42657
711.404	3.44538
714.367	3.4642
717.329	11.483
720.29	9.50185
723.25	11.5207
726.207	11.5395
729.166	11.5583
732.123	3.57715
735.077	-0.404042
738.032	9.61478
740.984	15.6336
743.938	9.65239
746.888	9.67118
749.839	5.68998
752.788	21.7088
755.735	1.72753
758.682	17.7463
761.627	7.76503
764.574	1.78378
767.517	21.8025
770.46	5.82121
773.402	7.8399
776.342	-0.14142
779.282	17.8772
782.219	7.89587
785.157	11.9145
788.094	11.9331
791.029	13.9517
793.962	21.9702
796.896	-4.01122
799.828	10.0073
802.76	14.0258
805.689	6.04424
808.619	14.0627
811.546	18.0811
814.473	14.0995
817.4	8.11783
820.324	16.1361
823.248	28.1544
826.17	4.17269
829.092	10.1909
832.012	10.2091
834.932	14.2273
837.851	14.2454
840.768	10.2635
843.685	20.2815
846.599	16.2995
849.514	22.3175
852.428	12.3354
855.339	12.3533
858.251	4.37117
861.16	22.389
864.07	6.40674
866.978	4.42445
869.884	16.4421
872.792	12.4598
875.696	24.4773
878.599	2.49485
881.502	16.5123
884.404	8.52976
887.304	10.5471
890.204	14.5645
893.103	4.58175
896.001	16.599
898.898	4.61615
901.794	16.6333
904.689	14.6503
907.581	8.66733
910.474	12.6843
913.364	-1.29884
916.256	8.71799
919.144	-3.26524
922.034	10.7515
924.92	14.7681
927.808	4.7847
930.693	0.801221
933.576	18.8177
936.459	18.8341
939.341	12.8504
942.222	6.86665
945.102	6.88284
947.981	10.899
