100.093	12.4932
103.274	16.5261
106.457	14.5588
109.636	18.5914
112.817	16.624
115.994	2.6564
119.172	18.6888
122.347	10.721
125.521	12.7532
128.696	2.78526
131.868	12.8172
135.039	-3.15089
138.209	-5.11911
141.379	16.9126
144.547	6.9442
147.713	0.975707
150.879	13.0071
154.043	5.03844
157.206	9.06966
160.368	15.1008
163.529	1.13183
166.689	15.1628
169.848	13.1936
173.006	9.22439
176.163	13.255
179.316	11.2856
182.471	11.3161
185.625	23.3465
188.777	-0.623245
191.927	-0.593068
195.077	17.437
198.224	3.46703
201.372	19.4969
204.52	5.52677
207.664	27.5565
210.809	-0.413883
213.95	9.61564
217.091	3.64507
220.233	1.67443
223.372	15.7037
226.509	-2.26718
229.648	13.7619
232.784	15.7909
235.918	9.81973
239.051	7.84851
242.186	1.87721
245.317	3.9058
248.447	5.9343
251.577	7.9627
254.705	13.991
257.832	-1.98078
260.958	8.04735
264.083	16.0754
267.204	8.10329
270.327	6.13113
273.449	4.15888
276.57	6.18653
279.69	6.21409
282.806	14.2415
285.924	6.26892
289.04	14.2962
292.154	2.32336
295.268	-5.64954
298.379	-3.62256
301.492	14.4043
304.601	12.4311
307.711	2.45786
310.818	2.48446
313.924	10.511
317.031	14.5374
320.135	6.56374
323.238	2.58997
326.34	6.61611
329.443	8.64217
332.543	4.66813
335.642	0.693984
338.74	4.71975
341.836	8.74542
344.932	12.771
348.027	6.79648
351.12	4.82187
354.213	0.847168
357.302	14.8724
360.393	16.8975
363.482	6.92248
366.57	6.9474
369.656	-1.02779
372.742	10.9969
375.827	25.0216
378.91	19.0461
381.993	21.0706
385.073	11.0949
388.154	7.11919
391.232	15.1433
394.311	5.16742
397.387	-6.80861
400.462	-0.784732
403.536	7.23905
406.611	17.2628
409.683	1.28635
412.754	-4.69015
415.824	9.33326
418.893	13.3566
421.961	3.3798
425.027	1.40292
428.093	15.426
431.158	5.4489
434.222	11.4717
437.284	15.4945
440.346	5.51716
443.407	11.5397
446.464	-0.437821
449.523	19.5846
452.581	3.60684
455.635	-8.37098
458.691	1.65112
461.743	-4.32689
464.797	-0.304983
467.847	19.7168
470.899	25.7385
473.947	13.7602
476.994	-6.21832
480.043	7.80312
483.088	-2.17554
486.133	5.8457
489.176	5.86684
492.22	7.88791
495.262	1.90887
498.302	-0.0702602
501.341	9.95051
504.38	7.97119
507.417	1.99178
510.453	12.0123
513.487	12.0327
516.521	14.053
519.554	12.0732
522.586	14.0933
525.616	18.1133
528.646	10.1332
531.675	2.15308
534.701	-3.82719
537.729	10.1925
540.753	8.212
543.778	6.23147
546.8	2.25082
549.821	6.27009
552.844	2.28927
555.863	6.30835
558.881	-9.67267
561.898	10.3462
564.916	14.365
567.932	-3.61626
570.946	22.4023
573.959	-1.57914
576.971	10.4393
579.982	8.45762
582.993	8.47585
586	6.49399
589.008	-1.48796
592.015	2.52999
595.022	-1.45215
598.025	10.5656
601.029	8.58329
604.032	14.6009
607.033	14.6184
610.034	4.63575
613.032	4.65304
616.032	14.6702
619.028	-1.31265
622.023	0.704363
625.018	4.72128
628.013	10.7381
631.005	14.7548
633.997	4.77149
636.987	6.78803
639.977	-9.19551
642.965	0.820844
645.952	14.8371
648.939	0.853282
