100.093	8.89753
103.274	17.0152
106.457	17.1322
109.636	7.24834
112.817	29.3638
115.994	23.4784
119.172	-2.40767
122.347	17.7054
125.521	21.8178
128.696	11.9294
131.868	8.04027
135.039	6.15036
138.209	2.25971
141.379	0.368381
144.547	6.47624
147.713	20.5834
150.879	8.68976
154.043	10.7954
157.206	10.9004
160.368	21.0046
163.529	9.10803
166.689	11.2108
169.848	17.3128
173.006	3.41414
176.163	-4.48525
179.316	7.61457
182.471	13.7138
185.625	1.81222
188.777	17.91
191.927	8.00699
195.077	4.10336
198.224	4.19896
201.372	-1.70606
204.52	-1.61178
207.664	14.4817
210.809	4.57465
213.95	10.6668
217.091	14.7583
220.233	10.8491
223.372	8.93924
226.509	13.0287
229.648	5.1175
232.784	7.2056
235.918	-18.707
239.051	-2.62021
242.186	-0.534058
245.317	23.5514
248.447	5.63616
251.577	7.72028
254.705	13.8037
257.832	17.8866
260.958	5.96872
264.083	2.05024
267.204	28.1311
270.327	18.2113
273.449	12.2909
276.57	-1.63015
279.69	4.44816
282.806	8.5258
285.924	16.6029
289.04	16.6793
292.154	12.755
295.268	6.83021
298.379	8.90472
301.492	16.9787
304.601	13.0519
307.711	15.1246
310.818	29.1967
313.924	17.2681
317.031	19.339
320.135	19.4092
323.238	11.4788
326.34	7.54787
329.443	19.6163
332.543	23.6842
335.642	3.7514
338.74	-6.18196
341.836	19.8841
344.932	5.94957
348.027	10.0144
351.12	8.07875
354.213	6.14247
357.302	34.2056
360.393	8.26814
363.482	-3.66987
366.57	10.3916
369.656	6.45236
372.742	-15.4874
375.827	32.5724
378.91	18.6315
381.993	8.69009
385.073	10.7481
388.154	4.80557
391.232	10.8625
394.311	20.9188
397.387	8.97464
400.462	3.02989
403.536	15.0846
406.611	23.1388
409.683	17.1924
412.754	7.24548
415.824	17.298
418.893	13.35
421.961	7.40152
425.027	-2.54753
428.093	7.50289
431.158	7.55279
434.222	7.60216
437.284	3.65101
440.346	11.6993
443.407	11.7472
446.464	11.7944
449.523	19.8412
452.581	5.8875
455.635	23.9332
458.691	33.9785
461.743	6.02324
464.797	8.0675
467.847	8.11122
470.899	16.1545
473.947	8.19722
476.994	-5.76054
480.043	20.2812
483.088	26.3225
486.133	6.36328
489.176	4.40357
492.22	12.4434
495.262	32.4827
498.302	32.5216
501.341	18.5599
504.38	14.5978
507.417	2.63525
510.453	8.6722
513.487	26.7087
516.521	18.7447
519.554	2.78023
522.586	4.81531
525.616	8.84991
528.646	4.88408
531.675	16.9178
534.701	10.951
537.729	0.983829
540.753	11.0162
543.778	17.0481
546.8	33.0795
549.821	15.1105
552.844	-2.85894
555.863	-0.828834
558.881	5.20083
561.898	11.2301
564.916	9.25888
567.932	11.2872
570.946	7.31518
573.959	5.34269
