100.093	8.32663
103.274	4.40111
106.457	10.4753
109.636	12.549
112.817	16.6223
115.994	34.6952
119.172	2.76783
122.347	10.84
125.521	14.9118
128.696	2.98319
131.868	21.0542
135.039	5.12482
138.209	3.19507
141.379	33.265
144.547	19.3345
147.713	5.40359
150.879	9.47233
154.043	-4.4593
157.206	21.6087
160.368	-6.32368
163.529	11.7436
166.689	15.8105
169.848	1.87697
173.006	13.9431
176.163	0.00891196
179.316	14.0743
182.471	-3.86065
185.625	6.20405
188.777	8.26839
191.927	-7.66768
195.077	-1.60406
198.224	0.459161
201.372	14.5221
204.52	-1.41538
207.664	-3.35322
210.809	6.70862
213.95	4.77008
217.091	2.83118
220.233	-3.10803
223.372	8.95238
226.509	3.01244
229.648	13.0722
232.784	7.13157
235.918	25.1906
239.051	3.24928
242.186	9.30766
245.317	25.3657
248.447	19.4233
251.577	13.4807
254.705	9.53765
257.832	9.59431
260.958	13.6506
264.083	11.7066
267.204	9.76223
270.327	5.81756
273.449	5.87255
276.57	1.92722
279.69	13.9816
282.806	26.0355
285.924	2.08922
289.04	10.1426
292.154	20.1956
295.268	20.2483
298.379	10.3007
301.492	18.3527
304.601	14.4045
307.711	4.4559
310.818	8.50699
313.924	16.5578
317.031	2.60826
320.135	6.6584
323.238	-1.29177
326.34	22.7578
329.443	-1.193
332.543	6.8559
335.642	6.90449
338.74	4.95278
341.836	21.0008
344.932	3.04843
348.027	11.0958
351.12	7.14287
354.213	11.1896
357.302	11.2361
360.393	5.28224
363.482	15.3281
366.57	7.37368
369.656	11.4189
372.742	-4.53609
375.827	13.5086
378.91	9.55295
381.993	5.59705
385.073	7.64083
388.154	9.68435
391.232	3.72755
394.311	15.7705
397.387	17.8131
400.462	13.8554
403.536	11.8975
406.611	7.9393
409.683	9.98078
412.754	8.02199
415.824	8.06291
418.893	20.1036
421.961	12.1439
425.027	-3.81599
428.093	-3.77618
431.158	14.2634
434.222	10.3026
437.284	6.34159
440.346	6.38031
443.407	-1.58125
446.464	12.4569
449.523	4.49479
452.581	26.5324
455.635	-1.43024
458.691	18.6069
461.743	14.6437
464.797	18.6802
467.847	14.7165
470.899	20.7525
473.947	0.788295
476.994	6.82379
480.043	10.859
483.088	12.894
486.133	10.9287
489.176	8.96319
492.22	4.99741
495.262	17.0314
498.302	19.0651
501.341	9.09849
504.38	5.13168
507.417	13.1646
510.453	5.1973
513.487	7.22972
516.521	15.2619
519.554	-6.70615
522.586	3.32555
525.616	11.357
528.646	19.3882
531.675	5.41914
534.701	-0.55016
537.729	-6.51968
540.753	7.51053
543.778	11.5405
546.8	5.57027
549.821	5.59977
552.844	3.62905
555.863	1.65808
558.881	27.6869
561.898	11.7154
564.916	-0.25622
567.932	15.7719
570.946	7.79974
573.959	3.82737
576.971	7.85477
579.982	9.88195
582.993	1.90889
586	7.9356
589.008	1.96209
592.015	17.9884
595.022	12.0144
598.025	-3.95979
601.029	18.0658
604.032	16.0912
607.033	0.116336
610.034	-3.85872
613.032	16.166
616.032	14.1905
619.028	4.21476
622.023	-1.76119
625.018	8.26265
628.013	16.2863
631.005	26.3097
633.997	2.33291
636.987	6.3559
