100.093	30.6459
103.274	8.60025
106.457	30.555
109.636	8.51016
112.817	28.4657
115.994	18.4216
119.172	16.3779
122.347	2.33466
125.521	20.2918
128.696	22.2492
131.868	20.2071
135.039	34.1653
138.209	24.124
141.379	24.0829
144.547	18.0423
147.713	14.0021
150.879	21.9622
154.043	11.9226
157.206	15.8835
160.368	-2.15529
163.529	5.80628
166.689	9.76822
169.848	19.7305
173.006	21.6932
176.163	17.6562
179.316	3.61956
182.471	1.58327
185.625	3.54733
188.777	13.5117
191.927	21.4765
195.077	21.4416
198.224	13.4071
201.372	-10.6271
204.52	7.339
207.664	19.3055
210.809	13.2723
213.95	5.23945
217.091	15.2069
220.233	17.1747
223.372	19.1429
226.509	21.1114
229.648	21.0801
232.784	37.0493
235.918	21.0187
239.051	18.9885
242.186	22.9585
245.317	24.9289
248.447	6.89965
251.577	6.87068
254.705	18.842
257.832	20.8137
260.958	8.78563
264.083	2.7579
267.204	24.7305
270.327	20.7034
273.449	12.6765
276.57	28.65
279.69	14.6238
282.806	14.5979
285.924	14.5722
289.04	10.5469
292.154	12.5219
295.268	22.4971
298.379	12.4726
301.492	24.4485
304.601	16.4246
307.711	22.401
310.818	16.3776
313.924	10.3546
317.031	16.3318
320.135	22.3093
323.238	10.2871
326.34	26.2652
329.443	30.2435
332.543	10.2221
335.642	12.201
338.74	12.1801
341.836	10.1595
344.932	22.1392
348.027	16.1191
351.12	12.0993
354.213	16.0798
357.302	22.0605
360.393	10.0414
363.482	0.0226643
366.57	10.0041
369.656	19.9859
372.742	-2.03217
375.827	9.95005
378.91	13.9325
381.993	11.9152
385.073	-2.10181
388.154	15.8814
391.232	13.8648
394.311	17.8485
397.387	23.8324
400.462	7.81656
403.536	1.80095
406.611	9.78556
409.683	15.7704
412.754	5.75548
415.824	11.7408
418.893	13.7263
421.961	19.7121
425.027	7.69804
428.093	13.6842
431.158	15.6707
434.222	25.6573
437.284	-0.355856
440.346	21.6312
443.407	13.6185
446.464	13.606
449.523	13.5937
452.581	5.58161
455.635	1.56974
458.691	-10.4419
461.743	11.5466
464.797	11.5353
467.847	9.52427
470.899	7.51341
473.947	17.5028
476.994	1.49229
480.043	13.482
483.088	7.47194
486.133	5.46206
489.176	7.45237
492.22	25.4429
495.262	5.43356
498.302	13.4244
501.341	3.41549
504.38	-0.59326
507.417	1.39817
510.453	17.3898
513.487	-0.618431
516.521	1.37353
519.554	3.36568
522.586	15.358
525.616	13.3505
528.646	3.34315
531.675	9.33599
534.701	7.329
537.729	9.32217
540.753	9.31551
543.778	9.30902
546.8	3.30269
549.821	11.2965
552.844	-6.70949
555.863	11.2847
558.881	23.279
561.898	-2.72655
564.916	13.2681
567.932	17.2628
570.946	5.25778
573.959	9.25286
576.971	-6.75191
579.982	13.2435
582.993	7.239
586	7.23467
589.008	17.2305
592.015	5.22645
595.022	-0.777452
598.025	7.21879
601.029	13.2152
604.032	19.2117
607.033	7.20834
610.034	5.20513
613.032	13.2021
616.032	1.1991
619.028	17.1963
622.023	1.1936
625.018	-0.808956
628.013	9.18861
631.005	-4.8137
633.997	9.18412
636.987	5.18206
639.977	23.1801
642.965	-0.821699
645.952	13.1766
648.939	-2.82498
651.924	7.17355
654.909	11.1722
657.892	3.17095
660.873	7.16983
663.854	9.16881
666.835	-0.832101
669.813	9.1671
672.791	3.1664
675.767	13.1658
678.743	-2.83467
681.717	13.1649
684.692	5.16467
687.664	15.1645
690.634	21.1644
693.606	19.1644
696.575	9.16454
699.543	-0.835255
702.51	11.165
705.475	5.16544
708.44	15.1659
711.404	21.1665
714.367	19.1672
717.329	7.16791
720.29	9.16875
723.25	5.16967
726.207	15.1707
729.166	15.1718
732.123	11.1729
735.077	9.17418
738.032	19.1755
740.984	11.1769
743.938	5.1784
746.888	25.18
749.839	5.18158
752.788	3.18328
755.735	11.1851
758.682	19.1869
761.627	7.18881
764.574	11.1908
767.517	11.1928
770.46	3.19494
773.402	7.19712
776.342	9.19935
779.282	17.2017
782.219	-0.795992
785.157	23.2064
788.094	7.2089
791.029	-6.78857
793.962	15.214
796.896	13.2167
799.828	17.2193
802.76	13.2221
805.689	3.22489
808.619	13.2277
811.546	21.2306
814.473	1.23357
817.4	3.23656
820.324	31.2396
823.248	5.24266
826.17	7.24578
829.092	15.2489
832.012	1.25213
834.932	11.2554
837.851	25.2586
840.768	19.262
843.685	9.2653
846.599	13.2687
849.514	13.2721
852.428	9.27553
855.339	-6.72099
858.251	25.2825
861.16	13.286
864.07	21.2896
866.978	1.29319
869.884	17.2968
872.792	11.3004
875.696	-6.6959
878.599	11.3078
881.502	11.3115
884.404	13.3152
887.304	7.31893
890.204	15.3227
893.103	19.3265
896.001	17.3302
898.898	11.334
901.794	13.3379
904.689	25.3417
907.581	7.34551
910.474	-4.65065
913.364	11.3532
