100.093	10.2151
103.274	18.2266
106.457	18.2381
109.636	34.2497
112.817	24.2613
115.994	26.273
119.172	24.2847
122.347	16.2965
125.521	14.3083
128.696	12.3202
131.868	14.3322
135.039	-1.6558
138.209	4.35625
141.379	22.3684
144.547	-3.61947
147.713	2.39274
150.879	8.405
154.043	2.41731
157.206	10.4297
160.368	14.4421
163.529	4.45455
166.689	24.4671
169.848	20.4796
173.006	4.49223
176.163	10.5049
179.316	18.5176
182.471	26.5303
185.625	0.543138
188.777	8.55598
191.927	10.5689
195.077	14.5818
198.224	18.5948
201.372	18.6078
204.52	-5.37912
207.664	12.634
210.809	16.6471
213.95	6.66034
217.091	-5.32642
220.233	22.6869
223.372	2.70019
226.509	0.71356
229.648	4.72698
232.784	12.7404
235.918	0.753912
239.051	12.7674
242.186	20.781
245.317	16.7946
248.447	18.8083
251.577	16.822
254.705	2.83569
257.832	20.8495
260.958	8.86325
264.083	18.8771
267.204	14.891
270.327	20.9049
273.449	0.918817
276.57	22.9328
279.69	2.94682
282.806	16.9609
285.924	18.975
289.04	16.9891
292.154	1.00323
295.268	3.01743
298.379	13.0316
301.492	27.0459
304.601	19.0602
307.711	25.0745
310.818	13.0889
313.924	5.10323
317.031	13.1177
320.135	-0.867909
323.238	-2.85344
326.34	19.1611
329.443	7.1756
332.543	5.19016
335.642	3.20475
338.74	17.2194
341.836	11.234
344.932	11.2487
348.027	21.2634
351.12	5.27812
354.213	9.29288
357.302	-2.69235
360.393	11.3225
363.482	9.3373
366.57	7.35216
369.656	11.367
372.742	9.38195
375.827	17.3969
378.91	9.41183
381.993	7.42682
385.073	7.44181
388.154	-8.54315
391.232	1.47189
394.311	5.48697
397.387	-2.49795
400.462	9.51716
403.536	5.5323
406.611	3.54746
409.683	23.5626
412.754	5.57783
415.824	-12.407
418.893	5.60827
421.961	5.62353
425.027	11.6388
428.093	13.6541
431.158	23.6694
434.222	23.6847
437.284	11.7001
440.346	9.71544
443.407	13.7308
446.464	3.74621
449.523	11.7616
452.581	1.77706
455.635	3.79249
458.691	7.80795
461.743	-0.176579
464.797	17.8389
467.847	-0.14559
470.899	7.86993
473.947	7.88546
476.994	15.901
480.043	3.91656
483.088	11.9321
486.133	15.9477
489.176	-6.03671
492.22	-4.0211
495.262	-6.00549
498.302	10.0101
501.341	0.025772
504.38	4.04142
507.417	10.0571
510.453	6.07274
513.487	12.0884
516.521	16.1041
519.554	-1.88021
522.586	16.1355
525.616	20.1512
528.646	-5.83308
531.675	6.18265
534.701	0.198373
537.729	6.21412
540.753	-5.77014
543.778	10.2456
546.8	0.26137
549.821	14.2771
552.844	22.2929
555.863	2.30868
558.881	4.32445
561.898	20.3402
564.916	10.356
567.932	0.37182
570.946	6.38761
573.959	16.4034
576.971	2.41921
579.982	14.435
582.993	14.4508
586	12.4666
589.008	8.48243
592.015	12.4982
595.022	-3.48594
598.025	12.5299
601.029	12.5457
604.032	10.5615
607.033	2.57731
610.034	10.5931
613.032	8.60894
616.032	14.6248
619.028	0.640562
622.023	-1.34363
625.018	14.6722
628.013	12.688
631.005	14.7038
633.997	-1.28042
636.987	0.73538
639.977	8.75117
642.965	2.76696
645.952	-3.21725
648.939	12.7985
651.924	2.81431
654.909	20.8301
657.892	14.8459
660.873	-7.13839
663.854	-9.12263
666.835	0.893129
669.813	14.9089
672.791	8.92461
675.767	-5.05966
678.743	8.95607
681.717	10.9718
684.692	6.9875
687.664	-2.9968
690.634	5.01889
693.606	7.03459
696.575	13.0503
699.543	-0.934069
702.51	1.08159
705.475	19.0972
708.44	3.11288
711.404	3.12851
714.367	11.1441
717.329	13.1597
720.29	-2.82465
723.25	17.1909
726.207	13.2065
729.166	17.2221
732.123	-2.76237
735.077	-0.746831
738.032	3.2687
740.984	9.28421
743.938	13.2997
746.888	19.3152
749.839	9.33069
752.788	25.3462
755.735	27.3616
758.682	11.377
761.627	19.3925
764.574	11.4079
767.517	23.4233
770.46	11.4386
773.402	3.45399
776.342	9.46933
779.282	15.4847
782.219	1.49997
785.157	19.5153
788.094	27.5305
791.029	17.5458
793.962	-4.43895
796.896	23.5763
799.828	11.5915
802.76	5.60667
805.689	5.62184
808.619	5.637
811.546	1.65213
814.473	31.6672
817.4	19.6823
820.324	5.69742
823.248	3.71247
826.17	11.7275
829.092	17.7425
832.012	19.7575
834.932	-6.22751
837.851	17.7874
840.768	15.8024
843.685	25.8173
846.599	9.83216
849.514	11.847
852.428	7.86188
855.339	3.87669
858.251	21.8915
861.16	23.9063
864.07	-2.07898
866.978	3.93574
869.884	5.95044
872.792	19.9651
875.696	31.9798
878.599	1.99441
881.502	14.009
884.404	8.02359
887.304	20.0381
890.204	4.05268
893.103	16.0672
896.001	6.08166
898.898	20.0961
901.794	-3.88946
904.689	12.1249
907.581	20.1393
910.474	2.15366
913.364	8.16797
916.256	2.18226
919.144	20.1965
922.034	0.210757
924.92	8.22496
927.808	6.23914
930.693	-1.74671
933.576	2.2674
936.459	14.2815
939.341	0.295549
942.222	6.30958
945.102	10.3236
947.981	14.3375
950.859	4.35149
953.737	-5.6346
956.613	2.37928
959.488	6.39313
962.361	12.4069
965.235	10.4207
968.105	2.43447
970.977	4.44819
973.846	14.4619
976.716	10.4755
979.583	8.48916
982.449	14.5027
985.316	10.5163
988.18	6.52983
991.043	0.54332
993.906	12.5568
996.767	10.5702
999.628	16.5836
1002.49	8.59694
1005.35	18.6103
1008.2	4.62355
1011.06	16.6368
1013.91	22.65
1016.77	4.66319
1019.62	12.6763
1022.48	10.6894
1025.33	10.7025
1028.18	8.71554
1031.03	10.7285
1033.87	0.741491
1036.72	6.75442
1039.57	20.7673
1042.41	20.7802
1045.26	-1.20704
1048.1	2.80574
1050.94	8.81847
1053.78	10.8312
1056.62	28.8438
1059.46	-7.14355
1062.3	4.86904
1065.14	12.8816
1067.97	30.8941
1070.81	0.906538
1073.64	2.91897
1076.47	4.93135
1079.31	10.9437
1082.14	14.956
1084.97	18.9683
1087.8	6.98048
1090.63	20.9927
1093.45	9.0048
1096.28	19.0169
1099.1	21.029
1101.93	19.041
1104.75	7.05295
1107.57	15.0649
1110.39	7.07677
1113.21	19.0886
1116.03	7.10042
1118.85	7.11219
1121.66	5.1239
1124.48	9.13558
1127.3	7.14721
1130.11	9.1588
1132.92	13.1703
1135.73	5.18184
1138.54	1.19329
1141.35	3.2047
1144.16	-6.78393
1146.97	11.2274
1149.78	3.23867
1152.58	15.2499
1155.39	13.2611
1158.19	-2.72777
1161	1.28332
1163.8	19.2944
1166.6	15.3054
1169.4	1.31633
1172.2	-14.6728
1174.99	5.3381
1177.79	7.34891
1180.59	19.3597
1183.38	11.3704
1186.17	15.3811
1188.97	13.3917
1191.76	9.40228
1194.55	9.41281
1197.34	-0.576709
1200.13	3.43372
1202.92	19.4441
1205.7	17.4544
1208.49	3.46473
1211.27	5.47497
1214.06	-0.514847
1216.84	3.4953
1219.62	3.50538
1222.4	5.51542
1225.18	13.5254
1227.96	9.53535
1230.74	17.5452
1233.51	15.5551
1236.29	11.5649
1239.06	-0.4254
1241.84	13.5843
1244.61	7.59392
1247.38	9.6035
1250.15	9.61303
1252.92	1.62251
1255.69	19.6319
1258.46	17.6413
1261.23	9.65063
1263.99	-2.3401
1266.76	11.6691
1269.52	9.67828
1272.28	11.6874
1275.05	19.6965
1277.81	23.7055
1280.57	1.7144
1283.33	11.7233
1286.08	13.7321
1288.84	5.74093
1291.6	3.74967
1294.35	7.75835
1297.11	15.767
1299.86	-0.224454
1302.61	1.78406
1305.36	27.7925
1308.11	-2.19907
1310.86	17.8093
1313.61	15.8176
1316.36	7.82581
1319.1	-0.166004
1321.85	15.8421
1324.59	13.8502
1327.33	13.8582
1330.08	-0.133835
1332.82	23.8741
1335.56	-2.11809
1338.3	11.8897
1341.04	17.8974
1343.77	13.9051
1346.51	-2.08729
1349.25	-4.07973
1351.98	5.92777
1354.71	1.93521
1357.45	7.9426
1360.18	7.94992
1362.91	17.9572
1365.64	9.9644
1368.37	7.97155
1371.09	9.97864
