100.093	30.7024
103.274	18.6746
106.457	42.647
109.636	22.6197
112.817	14.5925
115.994	34.5656
119.172	18.5389
122.347	16.5124
125.521	26.4862
128.696	4.46013
131.868	16.4343
135.039	22.4087
138.209	20.3833
141.379	10.3581
144.547	22.3332
147.713	14.3084
150.879	36.2839
154.043	8.25959
157.206	14.2355
160.368	22.2116
163.529	-1.8121
166.689	26.1644
169.848	10.1411
173.006	24.1181
176.163	16.0952
179.316	24.0726
182.471	16.0501
185.625	14.0279
188.777	10.0058
191.927	19.984
195.077	25.9623
198.224	21.9409
201.372	7.91966
204.52	1.89862
207.664	15.8778
210.809	13.8571
213.95	11.8367
217.091	13.8164
220.233	7.79637
223.372	13.7765
226.509	29.7568
229.648	11.7374
232.784	13.7181
235.918	7.69898
239.051	-6.31992
242.186	13.6614
245.317	15.6428
248.447	7.62449
251.577	5.60634
254.705	19.5884
257.832	11.5706
260.958	5.55299
264.083	11.5356
267.204	21.5184
270.327	17.5013
273.449	9.48445
276.57	27.4678
279.69	13.4513
282.806	13.4349
285.924	11.4188
289.04	27.4028
292.154	7.38703
295.268	15.3714
298.379	15.356
301.492	25.3407
304.601	5.32563
307.711	15.3107
310.818	17.296
313.924	17.2814
317.031	1.26699
320.135	1.25276
323.238	9.2387
326.34	11.2248
329.443	3.21108
332.543	13.1975
335.642	13.1841
338.74	9.17091
341.836	11.1578
344.932	13.145
348.027	15.1322
351.12	13.1197
354.213	13.1072
357.302	9.09501
360.393	7.08292
363.482	3.071
366.57	1.05923
369.656	13.0476
372.742	11.0362
375.827	3.02488
378.91	19.0138
381.993	1.00277
385.073	2.99195
388.154	2.98127
391.232	16.9708
394.311	4.96039
397.387	12.9502
400.462	20.9401
403.536	6.93021
406.611	0.920449
409.683	22.9108
412.754	-1.09862
415.824	14.8921
418.893	12.8829
421.961	0.873876
425.027	28.865
428.093	6.85627
431.158	8.84768
434.222	10.8392
437.284	10.8309
440.346	-3.17722
443.407	-13.1852
446.464	8.80689
449.523	6.79916
452.581	10.7916
455.635	-5.21589
458.691	2.77679
461.743	4.76961
464.797	18.7626
467.847	10.7557
470.899	0.748877
473.947	8.74224
476.994	10.7357
480.043	12.7294
483.088	12.7231
486.133	4.71702
489.176	14.711
492.22	10.7052
495.262	0.699482
498.302	0.693896
501.341	6.68844
504.38	4.68311
507.417	2.67791
510.453	18.6728
513.487	12.6679
516.521	-3.33694
519.554	14.6584
522.586	18.6538
525.616	2.64933
528.646	10.645
531.675	10.6408
534.701	6.63671
537.729	6.63274
540.753	8.6289
543.778	8.62517
546.8	-5.37844
549.821	8.61807
552.844	6.6147
555.863	4.61144
558.881	6.6083
561.898	-3.39472
564.916	0.602369
567.932	16.5996
570.946	6.59689
573.959	12.5943
576.971	-1.40813
579.982	-9.41048
582.993	6.58729
586	0.585165
589.008	6.58315
592.015	6.58125
595.022	-1.42055
598.025	10.5778
601.029	6.57618
604.032	-3.4253
607.033	8.57334
610.034	0.572071
613.032	12.5709
616.032	16.5699
619.028	0.568907
622.023	2.56806
625.018	-1.43269
628.013	4.56667
631.005	-5.43388
633.997	4.56568
636.987	2.56534
639.977	6.56509
642.965	8.56495
645.952	4.5649
648.939	6.56495
651.924	2.56509
654.909	12.5653
657.892	8.56567
660.873	16.5661
663.854	10.5666
666.835	6.56725
669.813	4.56796
672.791	18.5688
675.767	4.56967
678.743	16.5707
681.717	2.57173
684.692	0.572904
687.664	12.5742
690.634	10.5755
693.606	0.576947
696.575	0.57847
699.543	12.5801
702.51	10.5818
705.475	10.5836
708.44	2.58543
711.404	16.5874
714.367	10.5894
717.329	2.59154
720.29	12.5937
723.25	2.59603
726.207	4.5984
729.166	2.60085
732.123	16.6034
735.077	12.606
738.032	12.6087
740.984	16.6115
743.938	16.6143
746.888	-5.38277
749.839	14.6202
752.788	12.6233
755.735	2.62646
758.682	0.629693
761.627	-5.367
764.574	2.63638
767.517	12.6398
770.46	12.6434
773.402	0.646963
776.342	16.6506
779.282	8.65438
782.219	16.6582
785.157	10.6621
788.094	4.66604
791.029	20.6701
793.962	8.67415
796.896	6.67832
799.828	22.6825
802.76	14.6868
805.689	24.6912
808.619	2.69564
811.546	16.7001
814.473	16.7047
817.4	0.709318
820.324	8.71401
823.248	8.71876
826.17	16.7236
829.092	16.7284
832.012	20.7334
834.932	18.7384
837.851	-1.25655
840.768	6.74857
843.685	8.75375
846.599	28.759
849.514	4.76429
852.428	22.7696
855.339	24.7751
858.251	-3.21947
861.16	10.7861
864.07	12.7916
866.978	14.7973
869.884	10.803
872.792	6.80871
875.696	-3.18549
878.599	12.8204
881.502	12.8263
884.404	10.8322
887.304	6.83824
890.204	4.8443
893.103	12.8504
896.001	10.8566
898.898	16.8628
901.794	12.8691
904.689	2.87536
907.581	24.8817
910.474	10.8881
913.364	16.8946
916.256	14.9011
919.144	0.907618
922.034	8.91421
924.92	4.92084
927.808	0.927528
930.693	14.9343
933.576	4.94102
936.459	12.9478
939.341	4.95468
942.222	0.961574
945.102	4.96851
947.981	8.97549
950.859	-5.01749
953.737	6.98957
956.613	8.99667
959.488	-2.9962
962.361	9.01097
965.235	11.0182
968.105	3.02544
970.977	3.03273
973.846	11.04
976.716	1.04741
979.583	5.05481
982.449	9.06224
985.316	15.0697
988.18	1.0772
991.043	5.08474
993.906	11.0923
996.767	-2.9001
999.628	5.10753
1002.49	13.1152
1005.35	17.1229
1008.2	1.13062
1011.06	1.13837
1013.91	15.1462
1016.77	-0.846025
1019.62	17.1618
1022.48	23.1697
1025.33	27.1776
1028.18	3.18552
1031.03	1.19347
1033.87	-0.79855
1036.72	11.2095
1039.57	11.2175
1042.41	3.22555
1045.26	29.2336
1048.1	5.24174
1050.94	21.2499
1053.78	1.25802
1056.62	23.2662
1059.46	15.2744
1062.3	9.28262
1065.14	5.29086
1067.97	13.2991
1070.81	5.30741
1073.64	3.31571
1076.47	5.32403
1079.31	7.33238
1082.14	5.34074
1084.97	1.34912
1087.8	11.3575
1090.63	5.36593
1093.45	23.3744
1096.28	1.38281
1099.1	7.39127
1101.93	1.39975
1104.75	9.40825
1107.57	9.41676
1110.39	1.42528
1113.21	11.4338
1116.03	-2.55763
1118.85	-0.549065
1121.66	3.45951
1124.48	15.4681
1127.3	7.4767
1130.11	7.48531
1132.92	9.49393
1135.73	5.50256
1138.54	5.5112
1141.35	15.5199
1144.16	1.52852
1146.97	3.53719
1149.78	3.54586
1152.58	9.55454
1155.39	-4.43676
1158.19	11.5719
1161	15.5806
1163.8	-2.41065
1166.6	17.5981
1169.4	5.60679
1172.2	1.61552
1174.99	-0.375747
1177.79	9.63299
1180.59	9.64172
1183.38	7.65046
1186.17	3.65921
1188.97	17.668
1191.76	13.6767
1194.55	7.68545
1197.34	3.6942
1200.13	7.70296
1202.92	7.71171
1205.7	13.7205
1208.49	11.7292
1211.27	9.73796
1214.06	1.7467
1216.84	-6.24455
1219.62	3.76419
1222.4	5.77294
1225.18	-8.21833
1227.96	11.7904
1230.74	-0.200862
1233.51	1.80786
1236.29	3.81658
1239.06	5.8253
1241.84	15.834
1244.61	13.8427
1247.38	15.8514
1250.15	-4.1399
1252.92	-0.131215
1255.69	5.87746
1258.46	7.88613
1261.23	3.89479
1263.99	7.90344
1266.76	9.91209
1269.52	7.92072
1272.28	9.92934
1275.05	21.938
1277.81	-6.05344
1280.57	-2.04485
1283.33	7.96373
1286.08	5.97229
1288.84	7.98085
1291.6	1.98939
1294.35	9.99793
1297.11	-3.99356
1299.86	-3.98506
1302.61	8.02343
1305.36	20.0319
1308.11	2.04037
1310.86	6.04881
1313.61	28.0572
1316.36	-3.93435
1319.1	4.07405
1321.85	6.08242
1324.59	4.09078
1327.33	12.0991
1330.08	10.1075
1332.82	2.11576
1335.56	8.12405
1338.3	18.1323
1341.04	4.14057
1343.77	14.1488
1346.51	4.15701
1349.25	12.1652
1351.98	24.1734
1354.71	4.18153
1357.45	18.1897
1360.18	8.19775
1362.91	8.20584
1365.64	0.213901
1368.37	0.221938
1371.09	2.22995
1373.82	2.23794
1376.54	4.2459
1379.27	16.2538
1381.99	12.2618
1384.72	2.26965
1387.44	-3.72248
1390.16	-5.71464
1392.88	8.29317
1395.6	8.30096
1398.31	4.30871
1401.03	8.31645
1403.75	2.32415
1406.46	2.33183
1409.18	8.33948
1411.89	10.3471
1414.6	18.3547
1417.31	6.36224
1420.02	10.3698
1422.73	20.3773
1425.44	10.3847
1428.15	-3.60782
1430.85	6.3996
1433.56	4.40697
1436.26	6.41432
1438.97	6.42163
1441.67	0.428908
1444.37	12.4362
1447.07	14.4434
1449.77	8.45055
1452.47	10.4577
1455.16	10.4648
1457.86	16.4719
1460.56	12.4789
1463.25	2.48594
1465.94	12.4929
1468.64	2.49984
1471.33	0.506741
1474.02	6.51361
1476.71	22.5204
1479.4	12.5272
1482.09	6.53397
1484.77	8.54069
1487.46	22.5474
1490.14	-1.446
1492.83	14.5606
1495.51	4.56716
1498.19	8.57368
1500.87	18.5802
1503.55	18.5866
1506.23	8.59299
1508.91	16.5993
1511.59	12.6057
1514.27	-1.38806
1516.94	14.6182
1519.62	6.62437
1522.29	10.6305
1524.96	2.63662
1527.63	2.64269
1530.3	4.64871
1532.97	28.6547
1535.64	6.66062
1538.31	2.6665
1540.98	16.6723
1543.64	8.67815
1546.31	2.6839
1548.97	10.6896
1551.63	-1.30473
1554.3	14.7009
1556.96	4.70645
1559.62	22.712
1562.28	8.71745
1564.94	14.7229
1567.59	12.7283
1570.25	4.73359
1572.9	-5.26113
1575.56	16.7441
1578.21	12.7493
1580.86	20.7544
1583.52	4.75952
1586.17	14.7646
1588.82	-7.23046
1591.47	-1.22552
1594.11	4.77937
1596.76	-1.2158
1599.41	4.78898
1602.05	10.7937
1604.69	6.7984
1607.34	10.803
1609.98	10.8076
1612.62	20.8121
1615.26	18.8166
1617.9	6.82101
1620.54	2.82537
1623.18	14.8297
1625.81	-1.16606
1628.45	4.83814
1631.08	10.8423
1633.72	2.84637
1636.35	6.8504
1638.98	10.8544
1641.61	4.85831
1644.24	6.86217
1646.87	20.866
1649.5	10.8697
1652.13	14.8734
1654.75	0.877072
1657.38	4.88065
1660	20.8842
1662.63	14.8876
1665.25	12.891
1667.87	10.8944
1670.49	8.89768
1673.11	2.90091
1675.73	0.904082
1678.35	12.9072
1680.96	2.91024
1683.58	-3.08677
1686.19	16.9162
1688.81	-1.08098
1691.42	18.9218
1694.03	24.9246
1696.64	6.92726
1699.25	14.9299
1701.87	12.9324
1704.47	6.93493
1707.08	6.93736
1709.69	14.9397
1712.29	26.942
1714.9	6.94428
1717.5	10.9465
1720.1	0.94857
1722.71	22.9506
1725.31	12.9526
1727.91	12.9545
1730.51	-7.04362
1733.1	8.95817
1735.7	24.9599
1738.3	0.961545
1740.89	22.9631
1743.49	2.96466
1746.08	4.96612
1748.67	-3.0325
1751.26	4.96883
1753.86	2.97008
1756.45	6.97127
1759.03	12.9724
1761.62	12.9734
1764.21	10.9744
1766.8	18.9753
1769.38	16.9762
1771.97	-5.02305
1774.55	4.97765
1777.13	4.97829
1779.71	14.9788
