100.093	16.0148
103.274	20.0695
106.457	14.1238
109.636	0.17765
112.817	2.23112
115.994	12.2841
119.172	12.3368
122.347	-3.61106
125.521	12.4407
128.696	12.4921
131.868	4.54301
135.039	10.5935
138.209	4.64365
141.379	16.6934
144.547	4.74268
147.713	26.7916
150.879	6.84007
154.043	18.8882
157.206	-5.06415
160.368	0.983144
163.529	9.03004
166.689	5.07654
169.848	13.1227
173.006	5.16837
176.163	7.21369
179.316	-4.7414
182.471	19.3032
185.625	15.3473
188.777	7.3911
191.927	13.4345
195.077	19.4775
198.224	15.5201
201.372	-2.43762
204.52	19.6043
207.664	21.6458
210.809	13.6869
213.95	13.7276
217.091	-0.23198
220.233	7.80806
223.372	27.8477
226.509	13.887
229.648	13.9259
232.784	13.9645
235.918	0.00266791
239.051	16.0405
242.186	-3.92199
245.317	18.1151
248.447	12.1519
251.577	6.18833
254.705	2.2244
257.832	8.26012
260.958	18.2955
264.083	0.330517
267.204	4.36518
270.327	16.3995
273.449	8.43352
276.57	8.46718
279.69	0.500498
282.806	20.5335
285.924	20.5661
289.04	10.5984
292.154	14.6304
295.268	14.662
298.379	10.6933
301.492	4.72434
304.601	10.755
307.711	-5.21467
310.818	16.8153
313.924	0.845014
317.031	16.8744
320.135	12.9034
323.238	12.9322
326.34	14.9606
329.443	8.98868
332.543	5.01646
335.642	11.0439
338.74	19.0711
341.836	15.0979
344.932	11.1245
348.027	19.1507
351.12	9.17667
354.213	5.2023
357.302	21.2276
360.393	15.2527
363.482	15.2774
366.57	13.3018
369.656	7.32595
372.742	21.3498
375.827	9.37336
378.91	11.3966
381.993	15.4196
385.073	11.4423
388.154	7.46466
391.232	15.4868
394.311	11.5086
397.387	13.5301
400.462	17.5514
403.536	11.5724
406.611	7.59306
409.683	5.61348
412.754	-2.36638
415.824	13.6535
418.893	1.67309
421.961	1.69242
425.027	13.7115
428.093	15.7303
431.158	7.74878
434.222	-0.232962
437.284	13.785
440.346	-2.19724
443.407	7.82022
446.464	13.8374
449.523	9.85437
452.581	17.8711
455.635	5.88748
458.691	1.90366
461.743	7.91957
464.797	9.93525
467.847	13.9507
470.899	7.96584
473.947	7.98075
476.994	-4.00458
480.043	14.0099
483.088	0.0240357
486.133	-3.96203
489.176	-1.94833
492.22	12.0651
495.262	0.0783561
498.302	14.0913
501.341	4.10408
504.38	8.1166
507.417	10.1289
510.453	20.1409
513.487	4.15273
516.521	2.16431
519.554	10.1757
522.586	2.1868
525.616	8.1977
528.646	-11.7916
531.675	-5.78116
534.701	14.2291
537.729	4.23909
540.753	0.248886
543.778	6.25847
546.8	14.2678
549.821	6.27697
552.844	14.2859
555.863	12.2946
558.881	14.3031
561.898	6.31143
564.916	14.3195
567.932	8.32741
570.946	8.33508
573.959	12.3426
576.971	-9.65018
579.982	4.35688
582.993	26.3637
586	4.37041
589.008	6.37687
592.015	0.383143
595.022	0.389216
598.025	8.39509
601.029	-1.59922
604.032	10.4063
607.033	2.41157
610.034	10.4167
613.032	4.4216
616.032	16.4263
619.028	22.4309
622.023	8.43524
625.018	2.43942
628.013	10.4434
631.005	2.44723
633.997	0.450869
636.987	2.45433
639.977	-1.54239
642.965	-15.5393
645.952	-1.53636
648.939	4.46639
651.924	14.469
654.909	10.4714
657.892	8.47362
660.873	-3.52431
663.854	-1.52241
666.835	0.47933
669.813	2.4809
672.791	8.48231
675.767	8.48355
678.743	0.48463
681.717	2.48555
684.692	4.48631
687.664	10.4869
690.634	16.4874
693.606	16.4876
696.575	-3.51222
699.543	14.4878
702.51	16.4876
705.475	8.48727
708.44	12.4868
711.404	-1.51383
714.367	16.4854
717.329	6.48449
720.29	12.4834
723.25	16.4822
726.207	12.4809
729.166	14.4794
732.123	-3.52226
735.077	14.476
738.032	-1.52594
740.984	18.472
743.938	16.4698
746.888	8.46751
749.839	10.4651
752.788	8.46247
755.735	10.4597
758.682	12.4569
761.627	12.4539
764.574	24.4508
767.517	24.4476
770.46	12.4442
773.402	14.4407
776.342	8.43712
779.282	16.4334
782.219	22.4295
785.157	8.42556
788.094	2.42146
791.029	12.4172
793.962	2.41292
796.896	-3.59153
799.828	6.40391
802.76	18.3992
805.689	32.3944
