100.093	19.0071
103.274	-4.96875
106.457	11.0555
109.636	5.07968
112.817	-0.896097
115.994	5.12812
119.172	9.15235
122.347	17.1766
125.521	19.2008
128.696	15.225
131.868	11.2493
135.039	19.2735
138.209	7.29775
141.379	13.322
144.547	9.34624
147.713	5.37049
150.879	3.39473
154.043	5.41897
157.206	1.44321
160.368	23.4675
163.529	-6.5083
166.689	1.51594
169.848	7.54018
173.006	19.5644
176.163	11.5887
179.316	5.61287
182.471	15.6371
185.625	17.6613
188.777	15.6856
191.927	5.70978
195.077	11.734
198.224	19.7582
201.372	-2.21759
204.52	-4.19337
207.664	7.83082
210.809	3.85502
213.95	9.8792
217.091	13.9034
220.233	-0.0724435
223.372	11.9517
226.509	3.97588
229.648	10
232.784	10.0242
235.918	-7.95168
239.051	8.07245
242.186	4.09659
245.317	-1.87929
248.447	14.1448
251.577	2.16891
254.705	16.193
257.832	10.2171
260.958	-7.75885
264.083	0.265208
267.204	6.28924
270.327	14.3133
273.449	2.33731
276.57	18.3613
279.69	16.3853
282.806	24.4093
285.924	12.4333
289.04	6.45729
292.154	16.4812
295.268	6.50518
298.379	8.5291
301.492	4.55303
304.601	-3.42308
307.711	6.60082
310.818	16.6247
313.924	6.64854
317.031	20.6724
320.135	6.69623
323.238	12.72
326.34	22.7438
329.443	8.76763
332.543	4.79139
335.642	4.81514
338.74	6.83888
341.836	10.8626
344.932	-3.1137
348.027	-3.09002
351.12	10.9336
354.213	20.9573
357.302	6.98091
360.393	3.00452
363.482	-4.97188
366.57	7.0517
369.656	15.0752
372.742	3.09878
375.827	13.1223
378.91	-0.854217
381.993	17.1693
385.073	11.1927
388.154	5.21615
391.232	15.2396
394.311	27.263
397.387	5.28632
400.462	3.30966
403.536	5.33298
406.611	19.3563
409.683	13.3796
412.754	3.40283
415.824	17.4261
418.893	1.44927
421.961	5.47245
425.027	13.4956
428.093	3.51876
431.158	15.5419
434.222	7.56496
437.284	9.58803
440.346	15.6111
443.407	15.6341
446.464	5.65707
449.523	13.68
452.581	-12.297
455.635	-0.274115
458.691	5.74878
461.743	13.7716
464.797	5.79446
467.847	7.81726
470.899	-8.15995
473.947	19.8628
476.994	7.8855
480.043	-4.09179
483.088	15.9309
486.133	17.9535
489.176	5.9761
492.22	5.99869
495.262	10.0212
498.302	6.04376
501.341	4.06625
504.38	10.0887
507.417	12.1111
510.453	2.13353
513.487	10.1559
516.521	6.17822
519.554	8.20053
522.586	8.22281
525.616	-5.75496
528.646	-1.73275
531.675	4.28944
534.701	-1.68843
537.729	-3.66631
540.753	6.35576
543.778	10.3778
546.8	6.39982
549.821	0.421797
552.844	4.44375
555.863	2.46566
558.881	4.48753
561.898	6.50937
564.916	6.53119
567.932	0.552965
570.946	18.5747
573.959	8.5964
576.971	2.61807
579.982	4.6397
582.993	0.6613
586	16.6828
589.008	-3.29563
592.015	4.72586
595.022	10.7473
598.025	14.7687
601.029	22.7901
604.032	-1.18856
607.033	-3.16727
610.034	4.854
613.032	2.87522
616.032	6.89641
619.028	-1.08245
622.023	2.93865
625.018	12.9597
628.013	4.98075
631.005	7.00174
633.997	-14.9773
636.987	9.0436
639.977	11.0645
642.965	9.0853
645.952	17.1061
648.939	5.12683
651.924	-2.85246
654.909	5.16821
657.892	17.1888
660.873	3.20941
663.854	3.22996
