100.093	15.98
103.274	8.09997
106.457	18.2193
109.636	8.33778
112.817	10.4556
115.994	8.57269
119.172	12.6891
122.347	12.8047
125.521	10.9196
128.696	7.03391
131.868	7.1474
135.039	5.26018
138.209	5.37225
141.379	-2.5163
144.547	-2.40562
147.713	-0.295646
150.879	-2.18636
154.043	7.92223
157.206	14.0301
160.368	16.1373
163.529	-13.7561
166.689	10.3497
169.848	26.4549
173.006	4.55937
176.163	2.66318
179.316	10.7663
182.471	26.8687
185.625	18.9705
188.777	-2.92835
191.927	9.17205
195.077	3.27186
198.224	13.3709
201.372	1.46943
204.52	17.5673
207.664	-0.335612
210.809	5.76092
213.95	21.8567
217.091	11.9519
220.233	2.04652
223.372	4.14041
226.509	6.23367
229.648	28.3264
232.784	16.4183
235.918	12.5097
239.051	0.60042
242.186	-1.30942
245.317	14.7801
248.447	18.8689
251.577	-1.04286
254.705	3.04476
257.832	17.1318
260.958	3.21814
264.083	7.30392
267.204	11.389
270.327	1.47359
273.449	-2.44245
276.57	9.6409
279.69	1.72366
282.806	3.80576
285.924	5.88732
289.04	1.96829
292.154	8.04861
295.268	16.1284
298.379	18.2076
301.492	4.28617
304.601	12.3642
307.711	10.4416
310.818	6.51844
313.924	12.5947
317.031	6.67042
320.135	10.7455
323.238	10.8201
326.34	2.89403
329.443	18.9675
332.543	5.04034
335.642	5.11262
338.74	17.1843
341.836	11.2555
344.932	25.3261
348.027	5.3962
351.12	5.46572
354.213	19.5347
357.302	9.60307
360.393	13.6709
363.482	1.73829
366.57	-10.1949
369.656	11.8713
372.742	7.93704
375.827	14.0022
378.91	14.0669
381.993	-3.869
385.073	2.19457
388.154	16.2577
391.232	12.3202
394.311	2.38222
397.387	4.44371
400.462	12.5047
403.536	10.5651
406.611	14.6251
409.683	16.6846
412.754	0.743488
415.824	4.80191
418.893	0.859833
421.961	6.91725
425.027	18.9742
428.093	13.0306
431.158	5.08652
434.222	7.14196
437.284	-6.8031
440.346	17.2514
443.407	11.3053
446.464	7.35877
449.523	1.41177
452.581	9.46429
455.635	13.5163
458.691	3.56786
461.743	1.61891
464.797	17.6695
467.847	9.71964
470.899	5.76931
473.947	5.81848
476.994	23.8672
480.043	11.9155
483.088	7.96326
486.133	8.01059
489.176	2.05746
492.22	16.1039
495.262	2.14987
498.302	18.1954
501.341	4.24044
504.38	8.28505
507.417	16.3292
510.453	16.3729
513.487	2.41621
516.521	0.459051
519.554	0.50146
522.586	2.54343
525.616	-7.41506
528.646	6.62605
531.675	14.6667
534.701	2.70695
537.729	6.74677
540.753	14.7861
543.778	4.82512
546.8	8.86365
549.821	4.90176
552.844	16.9395
555.863	-11.0232
558.881	-6.98636
561.898	3.05009
564.916	-10.9138
567.932	3.12181
570.946	3.15705
573.959	15.1919
576.971	17.2263
579.982	11.2603
582.993	13.294
586	-0.672798
589.008	3.36005
592.015	15.3925
595.022	9.42457
598.025	-8.54378
601.029	7.48751
604.032	5.51841
607.033	11.5489
610.034	19.5791
613.032	9.60879
616.032	7.63817
619.028	9.66716
622.023	13.6958
625.018	31.724
628.013	9.75191
631.005	7.77941
633.997	3.80655
636.987	1.83332
639.977	7.85973
642.965	-2.11422
645.952	27.9115
648.939	13.9368
651.924	1.96178
654.909	9.9864
657.892	18.0107
660.873	-5.96543
663.854	8.05814
666.835	12.0814
669.813	0.10423
672.791	16.1268
675.767	12.1489
678.743	10.1708
681.717	4.1923
684.692	12.2135
687.664	14.2343
690.634	14.2548
693.606	4.27498
696.575	18.2948
699.543	16.3143
702.51	8.33351
705.475	18.3524
708.44	16.3709
711.404	4.38912
714.367	18.407
717.329	-1.5754
720.29	16.4419
723.25	-9.54119
726.207	12.4754
729.166	12.4918
732.123	-3.49222
735.077	-1.47652
738.032	8.53888
740.984	6.55397
743.938	0.56877
746.888	0.583259
749.839	14.5975
752.788	4.61135
755.735	12.6249
758.682	32.6383
761.627	24.6513
764.574	14.664
767.517	10.6764
770.46	20.6886
773.402	20.7004
776.342	18.712
779.282	6.7233
782.219	14.7343
785.157	12.745
788.094	22.7555
791.029	14.7657
793.962	10.7756
796.896	8.78521
799.828	14.7946
802.76	20.8037
805.689	6.81248
808.619	34.821
811.546	8.82933
814.473	12.8374
817.4	18.8451
820.324	16.8526
823.248	20.8599
826.17	4.86688
829.092	0.87362
832.012	42.8801
834.932	10.8863
837.851	14.8923
840.768	22.8981
843.685	20.9035
846.599	14.9088
849.514	16.9138
852.428	12.9185
855.339	8.92306
858.251	20.9273
861.16	20.9314
864.07	16.9352
866.978	16.9387
869.884	16.9421
872.792	22.9452
875.696	16.9481
878.599	8.9507
881.502	2.95312
884.404	28.9553
887.304	6.95729
890.204	18.959
893.103	12.9606
896.001	14.9619
898.898	4.96297
901.794	20.9638
904.689	6.9645
907.581	8.96495
910.474	22.9652
913.364	12.9652
916.256	12.965
919.144	20.9646
922.034	12.964
924.92	14.9633
927.808	18.9622
930.693	8.96105
933.576	4.95965
936.459	12.958
939.341	14.9563
942.222	2.95426
945.102	4.95208
947.981	20.9497
950.859	20.9471
953.737	-11.0556
956.613	-7.05856
959.488	4.93831
962.361	22.935
965.235	14.9315
968.105	2.92782
970.977	10.924
973.846	14.9199
976.716	6.91571
979.583	0.911319
982.449	16.9068
985.316	12.902
988.18	6.8971
991.043	16.892
993.906	12.8868
996.767	12.8814
999.628	12.8758
1002.49	0.870026
1005.35	4.86412
1008.2	14.858
1011.06	2.85181
1013.91	10.8454
1016.77	16.8389
1019.62	22.8322
1022.48	10.8253
1025.33	10.8183
1028.18	6.81113
1031.03	10.8038
1033.87	0.796353
1036.72	0.788737
1039.57	2.78098
1042.41	10.7731
1045.26	-7.23497
1048.1	8.75684
1050.94	6.74851
1053.78	12.74
1056.62	8.73144
1059.46	10.7227
1062.3	20.7138
1065.14	8.7048
1067.97	4.69566
1070.81	16.6864
1073.64	-5.32303
1076.47	4.66744
1079.31	24.6578
1082.14	12.648
1084.97	-3.36193
1087.8	6.62804
1090.63	16.6179
1093.45	12.6076
1096.28	20.5972
1099.1	8.58669
1101.93	-7.42394
1104.75	6.56531
1107.57	-1.44555
1110.39	14.5435
1113.21	12.5324
1116.03	26.5212
1118.85	4.50989
1121.66	24.4985
1124.48	12.487
1127.3	8.47535
1130.11	2.46362
1132.92	14.4518
1135.73	8.43987
1138.54	2.42784
1141.35	8.41572
1144.16	0.403489
1146.97	22.3912
1149.78	14.3788
1152.58	12.3663
1155.39	2.35366
1158.19	14.341
1161	0.328192
1163.8	4.31533
1166.6	16.3024
1169.4	-3.71066
1172.2	0.276218
1174.99	12.263
1177.79	18.2497
1180.59	8.23636
1183.38	6.22292
1186.17	6.20939
1188.97	-1.80421
1191.76	8.18211
1194.55	4.16836
1197.34	6.15453
1200.13	-1.85936
1202.92	16.1267
1205.7	16.1126
1208.49	2.09854
1211.27	12.0844
1214.06	12.0701
1216.84	-3.94417
1219.62	16.0415
1222.4	8.02703
1225.18	0.0125515
1227.96	7.99801
1230.74	3.9834
1233.51	1.96874
1236.29	13.954
1239.06	3.93925
1241.84	-0.0755809
1244.61	21.9095
1247.38	15.8946
1250.15	3.87964
1252.92	7.8646
1255.69	9.84952
1258.46	-2.16559
1261.23	5.81923
1263.99	9.80403
1266.76	1.78877
1269.52	5.77347
1272.28	13.7581
1275.05	11.7428
1277.81	7.72734
1280.57	11.7119
1283.33	-0.303601
1286.08	-0.319124
1288.84	9.66532
1291.6	5.64973
1294.35	3.6341
1297.11	11.6185
1299.86	15.6028
1302.61	-12.4129
1305.36	5.57134
1308.11	3.55557
1310.86	7.53979
1313.61	11.524
1316.36	11.5081
1319.1	9.4923
1321.85	13.4764
1324.59	5.46054
1327.33	1.44463
1330.08	1.42871
1332.82	1.41276
1335.56	19.3968
1338.3	15.3808
1341.04	11.3649
1343.77	7.34887
1346.51	11.3329
1349.25	11.3169
1351.98	21.3008
1354.71	-0.715185
1357.45	13.2688
1360.18	-6.74724
1362.91	5.23671
1365.64	-2.77933
1368.37	5.20463
1371.09	3.18859
1373.82	15.1725
1376.54	3.15652
1379.27	7.14048
1381.99	-6.87555
1384.72	3.10842
1387.44	13.0924
1390.16	5.07639
1392.88	5.06039
1395.6	13.0444
1398.31	5.02841
1401.03	5.01244
1403.75	8.99648
1406.46	6.98052
1409.18	4.96459
1411.89	12.9487
1414.6	20.9328
1417.31	0.916909
1420.02	12.901
1422.73	0.885201
1425.44	10.8694
1428.15	12.8536
1430.85	6.83781
1433.56	10.8221
1436.26	6.80633
1438.97	2.79063
1441.67	-1.22504
1444.37	10.7593
1447.07	6.74371
1449.77	4.72812
1452.47	6.71257
1455.16	20.697
1457.86	4.68156
1460.56	-7.3339
1463.25	4.65068
1465.94	-1.36469
1468.64	12.62
1471.33	18.6047
1474.02	-1.41061
1476.71	10.5742
1479.4	6.55897
1482.09	4.54383
1484.77	22.5287
1487.46	10.5137
1490.14	2.49867
1492.83	6.48371
1495.51	-3.53121
1498.19	-1.54608
1500.87	2.43911
1503.55	10.4243
1506.23	10.4096
1508.91	8.39496
1511.59	4.38034
1514.27	12.3658
1516.94	10.3513
1519.62	12.3368
1522.29	6.32244
1524.96	8.30811
1527.63	16.2938
1530.3	4.27962
1532.97	4.26547
1535.64	14.2514
1538.31	20.2373
1540.98	10.2234
1543.64	4.20948
1546.31	4.19565
1548.97	24.1819
1551.63	4.16818
1554.3	8.15454
1556.96	-7.85902
1559.62	12.1275
1562.28	12.1141
1564.94	6.10072
1567.59	6.08744
1570.25	-1.92577
1572.9	8.0611
1575.56	8.04805
1578.21	0.0350741
1580.86	10.0222
1583.52	-7.99065
1586.17	7.99661
1588.82	11.9839
1591.47	9.97136
1594.11	5.95887
1596.76	5.94645
1599.41	13.9341
1602.05	25.9219
1604.69	15.9097
1607.34	-2.10236
1609.98	9.88565
1612.62	15.8737
1615.26	5.86193
1617.9	1.85022
1620.54	11.8386
1623.18	-2.17295
1625.81	-2.1844
1628.45	5.80425
1631.08	17.793
1633.72	19.7818
1636.35	-6.22923
1638.98	5.7598
1641.61	13.7489
1644.24	5.73816
1646.87	1.72749
1649.5	7.71691
1652.13	-6.29355
1654.75	5.69607
1657.38	5.68581
1660	11.6756
1662.63	7.66559
1665.25	-4.34436
1667.87	-2.3542
1670.49	11.6361
1673.11	7.62643
1675.73	-8.38309
1678.35	9.6075
1680.96	1.5982
1683.58	7.58902
1686.19	1.57994
1688.81	7.57097
1691.42	13.5621
1694.03	7.55339
1696.64	19.5448
1699.25	7.53628
1701.87	17.5279
1704.47	-6.48038
1707.08	1.51148
1709.69	9.50345
1712.29	17.4955
1714.9	11.4878
1717.5	5.48009
1720.1	-2.52745
1722.71	7.46513
1725.31	1.45784
1727.91	7.45068
1730.51	7.44364
1733.1	3.43672
1735.7	7.42993
1738.3	11.4233
1740.89	-2.58325
1743.49	7.41035
1746.08	1.40409
1748.67	5.39795
1751.26	3.39195
1753.86	17.3861
1756.45	-2.61966
1759.03	9.37475
1761.62	3.36928
1764.21	9.36395
1766.8	7.35876
1769.38	5.35371
1771.97	13.3488
1774.55	1.34402
1777.13	-6.66062
1779.71	3.33489
1782.29	7.33054
1784.87	13.3263
1787.45	5.32226
1790.03	17.3183
1792.61	1.31457
1795.18	9.31094
1797.76	5.30745
1800.33	21.3041
1802.9	-0.699077
1805.48	3.29788
1808.05	5.29499
1810.62	15.2922
1813.19	11.2897
1815.76	19.2872
1818.33	7.28493
1820.89	19.2828
1823.46	19.2808
1826.02	11.279
1828.59	3.27732
1831.15	15.2758
1833.71	17.2744
1836.27	-0.726759
1838.84	9.2722
1841.39	1.27131
1843.95	13.2706
1846.51	7.27003
1849.07	7.26962
1851.62	3.26938
1854.18	9.2693
1856.73	11.2694
1859.29	9.26963
1861.84	15.27
1864.39	-4.72938
1866.94	3.27137
1869.49	11.2723
1872.04	3.27336
1874.59	3.2746
1877.13	-6.72398
1879.68	11.2776
1882.22	11.2794
1884.77	5.28128
1887.31	3.28338
1889.85	19.2856
1892.39	19.2881
1894.93	15.2907
1897.47	15.2935
1900.01	3.29646
1902.55	-4.7004
1905.09	23.3029
1907.62	21.3064
1910.16	17.3101
1912.69	3.31393
1915.22	19.318
1917.76	9.32216
1920.29	1.32655
1922.82	11.3311
1925.35	9.33588
1927.88	-0.659191
1930.4	13.3459
1932.93	7.35123
1935.46	19.3567
1937.98	5.36238
1940.51	13.3682
1943.03	-0.625721
1945.55	1.3805
1948.07	11.3869
1950.59	-6.60648
1953.11	9.40032
1955.63	3.4073
1958.15	13.4145
1960.67	23.4218
1963.18	15.4294
1965.7	13.4371
1968.21	29.4451
