100.093	12.758
103.274	14.8373
106.457	24.9161
109.636	12.9944
112.817	21.0722
115.994	21.1494
119.172	11.2262
122.347	7.30235
125.521	21.378
128.696	13.4532
131.868	3.5279
135.039	15.602
138.209	23.6757
141.379	17.7489
144.547	11.8215
147.713	7.89362
150.879	9.96525
154.043	2.03638
157.206	24.107
160.368	0.177155
163.529	12.2468
166.689	10.316
169.848	6.38463
173.006	26.4528
176.163	16.5205
179.316	14.5877
182.471	26.6544
185.625	18.7206
188.777	2.78641
191.927	6.85166
195.077	-5.08352
198.224	-9.01923
201.372	27.0446
204.52	25.108
207.664	7.17093
210.809	7.2334
213.95	15.2954
217.091	15.3568
220.233	17.4179
223.372	-4.52151
226.509	7.5386
229.648	11.5983
232.784	25.6575
235.918	19.7162
239.051	21.7745
242.186	15.8324
245.317	13.8898
248.447	5.94678
251.577	10.0033
254.705	12.0593
257.832	26.115
260.958	12.1701
264.083	6.22488
267.204	20.2792
270.327	8.33302
273.449	14.3865
276.57	4.43946
279.69	14.492
282.806	16.5441
285.924	-1.40414
289.04	4.64715
292.154	26.698
295.268	28.7484
298.379	18.7984
301.492	10.848
304.601	14.8972
307.711	18.946
310.818	12.9943
313.924	23.0422
317.031	1.08972
320.135	21.1368
323.238	7.1835
326.34	19.2298
329.443	19.2757
332.543	13.3211
335.642	23.3662
338.74	-0.589116
341.836	7.45515
344.932	5.49903
348.027	17.5425
351.12	-6.41441
354.213	19.6283
357.302	19.6706
360.393	-0.287534
363.482	3.75399
366.57	11.7951
369.656	9.83586
372.742	9.87623
375.827	1.91622
378.91	3.9558
381.993	7.99503
385.073	12.0339
388.154	24.0723
391.232	16.1104
394.311	0.148155
397.387	6.18549
400.462	16.2225
403.536	16.2591
406.611	16.2953
409.683	4.33119
412.754	0.3667
415.824	28.4018
418.893	2.43663
421.961	6.47106
425.027	2.50513
428.093	-3.46115
431.158	6.57221
434.222	14.6052
437.284	18.6379
440.346	16.6702
443.407	-1.29786
446.464	4.73373
449.523	8.765
452.581	18.7959
455.635	8.82648
458.691	4.85672
461.743	-3.1134
464.797	8.91617
467.847	22.9454
470.899	6.97426
473.947	-0.997197
476.994	37.031
480.043	15.0589
483.088	27.0865
486.133	11.1137
489.176	17.1406
492.22	7.16715
495.262	25.1934
498.302	11.2193
501.341	19.2449
504.38	21.2702
507.417	7.29517
510.453	9.31982
513.487	5.34414
516.521	19.3682
519.554	3.39187
522.586	17.4153
525.616	5.43834
528.646	11.4611
531.675	-8.51641
534.701	-8.49425
537.729	1.52761
540.753	23.5492
543.778	9.57042
546.8	-4.40863
549.821	11.612
552.844	17.6324
555.863	3.65245
558.881	11.6722
561.898	-4.30831
564.916	-0.289118
567.932	15.7298
570.946	15.7484
573.959	17.7667
576.971	-8.21528
579.982	1.80247
582.993	7.81993
586	21.8371
589.008	13.854
592.015	13.8706
595.022	7.88697
598.025	11.903
601.029	9.91882
604.032	15.9343
607.033	5.94957
610.034	-6.03545
613.032	7.97925
616.032	7.99369
619.028	0.0078475
622.023	4.02174
625.018	12.0354
628.013	30.0488
631.005	24.0619
633.997	24.0747
636.987	4.0873
639.977	12.0996
642.965	20.1117
645.952	12.1235
648.939	14.1351
651.924	-1.8536
654.909	12.1575
657.892	14.1683
660.873	6.17883
663.854	16.1891
666.835	2.19921
669.813	6.20903
672.791	2.21861
675.767	24.2279
678.743	20.237
681.717	18.2459
684.692	4.25452
687.664	18.2629
690.634	12.271
693.606	18.2789
696.575	12.2866
699.543	28.2941
702.51	8.30128
705.475	8.30826
708.44	26.315
711.404	8.32154
714.367	36.3278
717.329	24.3339
720.29	18.3398
723.25	-15.6546
726.207	10.3508
729.166	14.356
732.123	0.360972
735.077	20.3657
738.032	14.3703
740.984	20.3746
743.938	8.3787
746.888	14.3826
749.839	16.3863
752.788	18.3898
755.735	6.39303
758.682	20.3961
761.627	18.3989
764.574	10.4016
767.517	10.404
770.46	24.4063
773.402	20.4083
776.342	0.410166
779.282	12.4118
782.219	6.41325
785.157	12.4145
788.094	22.4156
791.029	28.4164
793.962	22.4171
796.896	14.4176
799.828	16.4178
802.76	18.4179
805.689	6.41785
808.619	16.4176
811.546	34.4171
814.473	20.4164
817.4	6.41562
820.324	16.4146
823.248	14.4134
826.17	16.412
829.092	10.4105
832.012	14.4087
834.932	14.4068
837.851	8.40474
840.768	30.4025
843.685	32.4
846.599	18.3974
849.514	34.3947
852.428	22.3917
855.339	12.3886
858.251	22.3853
861.16	18.3819
864.07	30.3783
866.978	8.3745
869.884	26.3706
872.792	12.3665
875.696	18.3622
878.599	14.3578
881.502	14.3532
884.404	6.34847
887.304	0.343585
890.204	18.3385
893.103	30.3333
896.001	14.328
898.898	14.3225
901.794	20.3168
904.689	26.311
907.581	18.3051
910.474	20.299
913.364	14.2927
916.256	20.2864
919.144	16.2798
922.034	2.27314
924.92	10.2663
927.808	12.2594
930.693	10.2523
933.576	14.245
936.459	20.2377
939.341	16.2302
942.222	12.2225
945.102	4.21474
947.981	2.20683
950.859	14.1988
953.737	20.1906
956.613	-3.81768
959.488	0.173883
962.361	8.16533
965.235	12.1566
968.105	12.1478
970.977	16.1389
973.846	2.12984
976.716	2.12066
979.583	12.1114
982.449	4.10194
985.316	14.0924
988.18	10.0827
991.043	14.073
993.906	12.0631
996.767	18.0531
999.628	10.0429
1002.49	26.0327
1005.35	14.0224
1008.2	6.01191
1011.06	18.0013
1013.91	11.9907
1016.77	19.9799
1019.62	1.969
1022.48	11.958
1025.33	15.9469
1028.18	-2.0643
1031.03	9.9244
1033.87	15.913
1036.72	5.90148
1039.57	-4.11012
1042.41	11.8782
1045.26	11.8664
1048.1	13.8545
1050.94	11.8425
1053.78	21.8304
1056.62	-0.181802
1059.46	-2.19408
1062.3	-8.20645
1065.14	11.7811
1067.97	3.76855
1070.81	-2.24409
1073.64	19.7432
1076.47	5.73038
1079.31	15.7175
1082.14	11.7045
1084.97	17.6914
1087.8	-0.321717
1090.63	7.66505
1093.45	21.6517
1096.28	21.6384
1099.1	5.62489
1101.93	5.61134
1104.75	15.5977
1107.57	15.584
1110.39	3.57024
1113.21	3.55639
1116.03	3.54247
1118.85	5.52847
1121.66	23.5144
1124.48	7.50027
1127.3	11.4861
1130.11	25.4718
1132.92	5.45745
1135.73	19.443
1138.54	3.42858
1141.35	5.41404
1144.16	-10.6006
1146.97	1.38477
1149.78	1.37004
1152.58	27.3553
1155.39	15.3404
1158.19	1.32551
1161	-2.68946
1163.8	7.29553
1166.6	13.2804
1169.4	17.2653
1172.2	13.2501
1174.99	11.2349
1177.79	-8.7804
1180.59	13.2043
1183.38	11.1889
1186.17	5.17341
1188.97	7.15792
1191.76	5.14238
1194.55	7.12679
1197.34	19.1112
1200.13	-0.904529
1202.92	-2.92026
1205.7	17.064
1208.49	9.04817
1211.27	17.0323
1214.06	13.0164
1216.84	15.0005
1219.62	6.98452
1222.4	22.9685
1225.18	12.9525
1227.96	2.93638
1230.74	12.9202
1233.51	4.90409
1236.29	12.8879
1239.06	2.87168
1241.84	12.8554
1244.61	14.8391
1247.38	10.8228
1250.15	26.8065
1252.92	6.79011
1255.69	0.773709
1258.46	-9.24271
1261.23	10.7408
1263.99	14.7244
1266.76	6.70784
1269.52	8.69132
1272.28	0.674775
1275.05	8.65819
1277.81	6.6416
1280.57	2.62499
1283.33	0.608361
1286.08	12.5917
1288.84	2.57504
1291.6	14.5584
1294.35	4.54165
1297.11	12.5249
1299.86	2.50821
1302.61	-3.50853
1305.36	-7.52528
1308.11	14.4579
1310.86	4.44117
1313.61	4.42438
1316.36	14.4076
1319.1	14.3908
1321.85	4.37396
1324.59	0.357145
1327.33	10.3403
1330.08	2.32349
1332.82	6.30665
1335.56	24.2898
1338.3	20.273
1341.04	-9.74387
1343.77	18.2393
1346.51	8.22244
1349.25	8.20559
1351.98	2.18875
1354.71	-5.8281
1357.45	2.15507
1360.18	4.13824
1362.91	4.12139
1365.64	10.1046
1368.37	16.0878
1371.09	0.0709399
1373.82	-1.94587
1376.54	8.03735
1379.27	2.02056
1381.99	4.00378
1384.72	19.987
1387.44	7.97026
1390.16	13.9535
1392.88	-6.06321
1395.6	15.9201
1398.31	-0.0966326
1401.03	3.88668
1403.75	15.87
1406.46	3.85335
1409.18	-0.163279
1411.89	11.8201
1414.6	17.8035
1417.31	13.7869
1420.02	9.77038
1422.73	3.75384
1425.44	-2.26267
1428.15	17.7208
1430.85	3.70437
1433.56	21.6879
1436.26	11.6715
1438.97	3.65513
1441.67	13.6388
1444.37	19.6224
1447.07	9.60612
1449.77	13.5898
1452.47	11.5736
1455.16	5.55738
1457.86	9.54119
1460.56	7.52503
1463.25	3.5089
1465.94	-8.50718
1468.64	19.4768
1471.33	7.46075
1474.02	9.44476
1476.71	-6.57119
1479.4	-2.58711
1482.09	9.39702
1484.77	15.3812
1487.46	7.36539
1490.14	1.34963
1492.83	1.33392
1495.51	-0.681757
1498.19	13.3026
1500.87	19.287
1503.55	9.27148
1506.23	1.25597
1508.91	11.2405
1511.59	13.2251
1514.27	7.20974
1516.94	1.19442
1519.62	11.1791
1522.29	3.16392
1524.96	15.1488
1527.63	11.1336
1530.3	-2.88145
1532.97	19.1035
1535.64	13.0886
1538.31	19.0736
1540.98	-0.94122
1543.64	-0.956035
1546.31	5.02921
1548.97	3.01451
1551.63	24.9999
1554.3	10.9853
1556.96	10.9707
1559.62	10.9563
1562.28	0.941856
1564.94	10.9275
1567.59	8.91321
1570.25	8.89897
1572.9	10.8848
1575.56	18.8707
1578.21	0.856637
1580.86	-1.15735
1583.52	0.828722
1586.17	16.8149
1588.82	0.801071
1591.47	10.7873
1594.11	6.77369
1596.76	8.7601
1599.41	-3.25342
1602.05	8.73312
1604.69	2.71973
1607.34	-1.29358
1609.98	10.6932
1612.62	2.67999
1615.26	-1.33311
1617.9	12.6539
1620.54	14.6409
1623.18	4.62802
1625.81	12.6152
1628.45	2.60247
1631.08	12.5898
1633.72	-3.42277
1636.35	4.56473
1638.98	10.5523
1641.61	-3.46005
1644.24	18.5277
1646.87	6.51548
1649.5	20.5034
1652.13	-1.50866
1654.75	8.47938
1657.38	10.4675
1660	-3.54427
1662.63	-1.55597
1665.25	4.4324
1667.87	0.420871
1670.49	22.4094
1673.11	18.3981
1675.73	18.3868
1678.35	2.37559
1680.96	12.3645
