100.093	30.8534
103.274	30.8179
106.457	28.7826
109.636	34.7475
112.817	40.7127
115.994	36.6781
119.172	18.6437
122.347	6.60963
125.521	20.5758
128.696	18.5421
131.868	18.5087
135.039	8.47552
138.209	18.4426
141.379	20.4098
144.547	24.3774
147.713	24.3451
150.879	22.3131
154.043	10.2813
157.206	22.2497
160.368	18.2184
163.529	12.1872
166.689	12.1563
169.848	14.1257
173.006	16.0952
176.163	18.065
179.316	16.035
182.471	16.0052
185.625	7.97562
188.777	19.9463
191.927	1.91713
195.077	17.8882
198.224	27.8595
201.372	-2.16899
204.52	23.8027
207.664	17.7747
210.809	11.7468
213.95	3.71917
217.091	23.6917
220.233	11.6645
223.372	1.6375
226.509	5.6107
229.648	7.58409
232.784	21.5577
235.918	19.5315
239.051	17.5055
242.186	5.47973
245.317	19.4541
248.447	15.4288
251.577	9.40359
254.705	21.3786
257.832	15.3538
260.958	11.3293
264.083	23.3049
267.204	9.28069
270.327	7.2567
273.449	29.2329
276.57	-0.790706
279.69	13.1859
282.806	29.1627
285.924	21.1396
289.04	25.1168
292.154	19.0942
295.268	15.0717
298.379	11.0494
301.492	3.02735
304.601	7.00547
307.711	8.98375
310.818	0.96223
313.924	8.9409
317.031	6.91973
320.135	8.89876
323.238	-1.12203
326.34	2.85736
329.443	12.8369
332.543	16.8167
335.642	10.7966
338.74	28.7767
341.836	4.75699
344.932	24.7374
348.027	12.7181
351.12	28.6989
354.213	8.67986
357.302	16.661
360.393	18.6423
363.482	6.62384
366.57	14.6055
369.656	0.587353
372.742	6.56936
375.827	18.5515
378.91	22.5339
381.993	-3.48362
385.073	10.4991
388.154	18.4819
391.232	4.4649
394.311	16.4481
397.387	6.43139
400.462	-11.5851
403.536	16.3985
406.611	24.3824
409.683	8.36633
412.754	14.3505
415.824	14.3348
418.893	-3.6808
421.961	24.3038
425.027	12.2886
428.093	6.27348
431.158	12.2585
434.222	8.24377
437.284	-1.77086
440.346	14.2147
443.407	8.20035
446.464	-1.81382
449.523	10.1722
452.581	30.1583
455.635	4.14457
458.691	18.131
461.743	-5.88244
464.797	22.1043
467.847	-1.90886
470.899	4.07815
473.947	8.0653
476.994	10.0526
480.043	8.04003
483.088	12.0276
486.133	8.01533
489.176	10.0032
492.22	1.99118
495.262	3.97932
498.302	5.96759
501.341	-2.04399
504.38	-4.05544
507.417	7.93324
510.453	-0.0779399
513.487	-0.0889791
516.521	11.9001
519.554	-2.11067
522.586	11.8787
525.616	9.86817
528.646	1.85778
531.675	1.84752
534.701	13.8374
537.729	3.8274
540.753	3.81754
543.778	15.8078
546.8	11.7982
549.821	1.7887
552.844	9.77933
555.863	1.77009
558.881	-0.239022
561.898	7.75199
564.916	-0.256888
567.932	5.73436
570.946	9.72574
573.959	-0.282769
576.971	11.7088
579.982	1.70057
582.993	7.69242
586	23.6844
589.008	-6.32352
592.015	19.6687
595.022	7.66099
598.025	23.6534
601.029	-10.354
604.032	9.63862
607.033	3.6314
610.034	5.62428
613.032	19.6173
616.032	15.6104
619.028	17.6036
622.023	-6.40308
625.018	9.59035
628.013	13.5839
631.005	-6.42246
633.997	-0.428706
636.987	13.5652
639.977	15.5591
642.965	7.55319
645.952	-2.45263
648.939	-0.458354
651.924	5.53603
654.909	-6.46949
657.892	19.5251
660.873	11.5198
663.854	11.5146
666.835	21.5094
669.813	-2.49557
672.791	21.4995
675.767	9.49469
678.743	3.48997
681.717	9.48534
684.692	3.48081
687.664	3.47637
690.634	9.47203
693.606	17.4678
696.575	7.46362
699.543	-2.54044
702.51	11.4556
705.475	7.4517
708.44	5.44791
