100.093	10.292
103.274	2.38953
106.457	16.4865
109.636	12.5828
112.817	6.67863
115.994	8.77379
119.172	6.86844
122.347	16.9625
125.521	11.0559
128.696	-6.85117
131.868	9.24113
135.039	3.33287
138.209	3.42405
141.379	-2.48528
144.547	9.60477
147.713	7.69427
150.879	-2.21679
154.043	-2.1284
157.206	5.95944
160.368	10.0467
163.529	4.13347
166.689	12.2197
169.848	8.30533
173.006	-1.60955
176.163	12.475
179.316	12.559
182.471	2.64252
185.625	14.7255
188.777	16.8079
191.927	2.8898
195.077	-3.0288
198.224	3.05201
201.372	11.1324
204.52	1.21219
207.664	7.29144
210.809	17.3702
213.95	5.44846
217.091	3.52618
220.233	-4.39656
223.372	7.68014
226.509	13.7563
229.648	-6.16792
232.784	11.9073
235.918	3.98196
239.051	8.05616
242.186	6.12991
245.317	8.20312
248.447	20.2758
251.577	8.34806
254.705	2.4198
257.832	14.4911
260.958	16.5618
264.083	16.6321
267.204	10.7019
270.327	12.7712
273.449	4.84007
276.57	16.9085
279.69	8.97637
282.806	5.04377
285.924	-0.889254
289.04	3.17726
292.154	1.24326
295.268	9.30885
298.379	1.37393
301.492	-2.5614
304.601	9.50277
307.711	13.5665
310.818	9.62979
313.924	7.69261
317.031	7.75501
320.135	11.8169
323.238	3.87841
326.34	1.93945
329.443	12.0001
332.543	6.06024
335.642	-3.88004
338.74	6.17924
341.836	2.23809
344.932	10.2965
348.027	12.3545
351.12	8.41207
354.213	26.4692
357.302	8.52589
360.393	18.5822
363.482	16.6381
366.57	4.69352
369.656	8.74852
372.742	8.80315
375.827	6.85737
378.91	12.9111
381.993	12.9645
385.073	11.0175
388.154	25.0701
391.232	13.1222
394.311	3.174
397.387	3.22535
400.462	15.2763
403.536	17.3269
406.611	-0.622955
409.683	9.42681
412.754	27.4762
415.824	9.52518
418.893	19.5738
421.961	9.62201
425.027	13.6698
428.093	-2.2827
431.158	11.7644
434.222	9.81107
437.284	7.8574
440.346	11.9033
443.407	-2.05108
446.464	13.9941
449.523	-11.9611
452.581	4.08341
455.635	16.1275
458.691	-1.82877
461.743	6.21458
464.797	6.2576
467.847	14.3002
470.899	-5.65746
473.947	4.38446
476.994	16.426
480.043	2.46728
483.088	4.50815
486.133	26.5487
489.176	8.58885
492.22	8.62871
495.262	0.668205
498.302	2.70736
501.341	6.74617
504.38	8.78464
507.417	8.82278
510.453	2.86059
513.487	-1.10197
516.521	2.93518
519.554	8.97199
522.586	9.00848
525.616	21.0446
528.646	-2.91955
531.675	11.116
534.701	7.15114
537.729	11.186
540.753	5.22055
543.778	3.2548
546.8	-0.711292
549.821	25.3223
552.844	1.35561
555.863	7.38859
558.881	-2.57874
561.898	-4.54637
564.916	3.48571
567.932	-4.48253
570.946	3.54893
573.959	13.5801
576.971	5.61096
579.982	9.64153
582.993	-2.32819
586	3.70177
589.008	7.73146
592.015	7.76087
595.022	11.79
598.025	7.8188
601.029	13.8473
604.032	-0.124391
607.033	1.90357
