100.093	9.37617
103.274	-0.533058
106.457	5.55721
109.636	15.6469
112.817	5.73603
115.994	9.82458
119.172	13.9126
122.347	10.0001
125.521	12.087
128.696	0.173405
131.868	2.25922
135.039	12.3445
138.209	0.429238
141.379	10.5135
144.547	4.59716
147.713	2.6803
150.879	8.7629
154.043	6.84498
157.206	-7.07347
160.368	11.0075
163.529	3.08805
166.689	1.16803
169.848	-6.75251
173.006	19.3264
176.163	9.40486
179.316	3.48272
182.471	-2.43987
185.625	1.63702
188.777	9.71341
191.927	-0.210764
195.077	13.8646
198.224	-8.06056
201.372	0.0138111
204.52	14.0877
207.664	10.161
210.809	0.233903
213.95	-1.69375
217.091	6.3781
220.233	2.44951
223.372	8.52039
226.509	10.5908
229.648	6.66075
232.784	6.73018
235.918	2.79913
239.051	0.867599
242.186	2.93564
245.317	1.00317
248.447	11.0702
251.577	7.1368
254.705	3.20291
257.832	17.2686
260.958	11.3337
264.083	9.39846
267.204	19.4627
270.327	5.52648
273.449	7.58982
276.57	19.6527
279.69	29.7151
282.806	5.77708
285.924	15.8386
289.04	3.89969
292.154	9.96029
295.268	14.0205
298.379	20.0802
301.492	14.1395
304.601	20.1983
307.711	14.2568
310.818	10.3147
313.924	4.37223
317.031	14.4294
320.135	0.486014
323.238	20.5422
326.34	6.59805
329.443	6.65346
332.543	18.7084
335.642	4.76295
338.74	22.8171
341.836	10.8708
344.932	4.92404
348.027	8.9769
351.12	3.02935
354.213	-0.918609
357.302	13.133
360.393	7.18421
363.482	15.235
366.57	13.2854
369.656	11.3354
372.742	9.38502
375.827	5.43423
378.91	17.483
381.993	11.5314
385.073	5.57941
388.154	9.62704
391.232	13.6742
394.311	17.7211
397.387	11.7675
400.462	3.81357
403.536	11.8592
406.611	-0.0954564
409.683	5.94944
412.754	1.99396
415.824	18.0381
418.893	8.08187
421.961	-5.87474
425.027	8.16828
428.093	-1.78907
431.158	6.25322
434.222	14.2951
437.284	2.33668
440.346	4.37786
443.407	12.4187
446.464	2.45912
449.523	14.4992
452.581	0.538964
455.635	18.5783
458.691	2.61736
461.743	-9.34398
464.797	0.694347
467.847	4.7323
470.899	2.76994
473.947	0.807198
476.994	10.8441
480.043	10.8807
483.088	18.9169
486.133	4.95284
489.176	18.9884
492.22	-16.9764
495.262	7.05853
498.302	17.0931
501.341	7.1273
504.38	1.16119
507.417	3.19475
510.453	-0.772018
513.487	-0.739131
516.521	17.2935
519.554	11.3257
522.586	11.3577
525.616	15.3893
528.646	17.4206
531.675	5.45155
534.701	9.48221
537.729	5.51257
540.753	9.5426
543.778	11.5723
546.8	9.60175
549.821	15.6309
552.844	27.6597
555.863	3.68817
558.881	7.71636
561.898	3.74425
564.916	1.77187
567.932	3.79916
570.946	1.82616
573.959	9.85287
576.971	1.87928
579.982	5.9054
582.993	13.9312
586	13.9568
589.008	3.98201
592.015	10.007
595.022	0.0316703
598.025	-7.94394
601.029	8.08018
604.032	2.10402
607.033	2.12757
610.034	4.15086
613.032	14.1739
616.032	4.19659
619.028	8.21904
622.023	0.241224
625.018	8.26313
628.013	4.28479
631.005	8.30617
633.997	24.3273
636.987	6.34813
639.977	6.36872
642.965	6.38904
645.952	28.4091
648.939	8.42892
651.924	12.4485
654.909	4.46777
657.892	-1.51318
660.873	8.5056
663.854	-3.47586
666.835	18.5424
669.813	0.56047
672.791	8.57827
675.767	2.59581
678.743	8.61313
681.717	4.63018
684.692	12.647
687.664	10.6636
690.634	0.679932
693.606	-1.30395
696.575	6.71192
699.543	10.7276
702.51	12.743
705.475	4.75813
708.44	18.7731
711.404	8.78779
714.367	-1.19772
717.329	26.8165
720.29	2.83059
723.25	4.84441
726.207	14.858
729.166	12.8714
732.123	2.88453
735.077	6.89746
738.032	12.9102
740.984	16.9227
743.938	6.93499
746.888	10.9471
749.839	4.95895
752.788	18.9706
755.735	6.98206
758.682	24.9933
761.627	9.00435
764.574	13.0152
767.517	15.0258
770.46	9.03627
773.402	13.0465
776.342	7.05655
779.282	19.0664
782.219	19.076
785.157	-2.91452
788.094	11.0947
791.029	11.1038
793.962	7.11268
796.896	5.12137
799.828	15.1299
802.76	15.1382
805.689	31.1463
808.619	5.15425
811.546	11.162
814.473	-0.83041
817.4	21.177
820.324	21.1842
823.248	15.1913
826.17	13.1981
829.092	19.2048
832.012	1.21133
834.932	11.2177
837.851	5.22385
840.768	9.22986
843.685	17.2357
846.599	7.24136
849.514	9.24687
852.428	27.2522
855.339	-0.742615
858.251	-10.7376
861.16	21.2673
864.07	21.2719
866.978	1.27648
869.884	17.2809
872.792	13.2851
875.696	-0.710848
878.599	5.29307
881.502	7.29683
884.404	1.30044
887.304	7.3039
890.204	19.3072
893.103	-2.68962
896.001	13.3134
898.898	5.31628
901.794	7.31902
904.689	7.32161
907.581	15.3241
910.474	-0.673634
913.364	5.32854
916.256	9.33057
919.144	19.3325
922.034	3.33423
924.92	9.33586
927.808	11.3374
930.693	17.3387
933.576	7.33996
936.459	9.34107
939.341	1.34205
942.222	7.3429
945.102	11.3436
947.981	1.34423
950.859	15.3447
953.737	5.34507
956.613	9.34531
959.488	15.3454
962.361	17.3454
965.235	9.34531
968.105	9.34508
970.977	11.3447
973.846	15.3443
976.716	11.3437
979.583	-0.656989
982.449	17.3422
985.316	11.3413
988.18	1.3403
991.043	11.3392
993.906	11.338
996.767	5.33663
999.628	5.3352
1002.49	3.33367
1005.35	3.33204
1008.2	17.3303
1011.06	9.32847
1013.91	5.32655
1016.77	9.32452
1019.62	7.3224
1022.48	5.32019
1025.33	5.31788
1028.18	15.3155
1031.03	-2.68701
1033.87	13.3104
1036.72	5.30774
1039.57	27.305
1042.41	9.30215
1045.26	11.2992
1048.1	5.29621
1050.94	21.2931
1053.78	17.2899
1056.62	-4.71332
1059.46	7.28335
1062.3	13.2799
1065.14	11.2764
1067.97	-10.7271
1070.81	21.2692
1073.64	11.2655
1076.47	19.2617
1079.31	-0.742137
1082.14	5.25393
1084.97	9.24993
1087.8	7.24586
1090.63	5.24172
1093.45	7.23751
1096.28	11.2332
1099.1	5.22891
1101.93	11.2245
1104.75	25.22
1107.57	3.21552
1110.39	11.2109
1113.21	7.2063
1116.03	3.2016
1118.85	3.19684
1121.66	19.192
1124.48	-6.81284
1127.3	13.1822
1130.11	5.17726
1132.92	9.17223
1135.73	3.16716
1138.54	15.162
1141.35	13.1569
1144.16	5.15163
1146.97	-2.85364
1149.78	13.141
1152.58	9.13568
1155.39	7.13028
1158.19	5.12483
1161	7.11934
1163.8	15.1138
1166.6	11.1082
1169.4	1.10264
1172.2	23.097
1174.99	19.0913
1177.79	7.0856
1180.59	3.07985
1183.38	13.0741
1186.17	-0.931755
1188.97	9.0624
1191.76	11.0565
1194.55	1.05061
1197.34	7.04467
1200.13	1.03871
1202.92	-2.96728
1205.7	7.02671
1208.49	1.02066
1211.27	-0.985401
1214.06	3.00851
1216.84	21.0024
1219.62	16.9963
1222.4	8.99013
1225.18	-3.01604
1227.96	-1.02222
1230.74	10.9716
1233.51	10.9654
1236.29	-1.04088
1239.06	2.95288
1241.84	12.9466
1244.61	0.940348
1247.38	2.93407
1250.15	8.92778
1252.92	8.92148
1255.69	-1.08484
1258.46	20.9089
1261.23	4.90253
1263.99	8.8962
1266.76	6.88987
1269.52	6.88353
1272.28	-1.1228
1275.05	0.870853
1277.81	6.86451
1280.57	10.8582
1283.33	4.85184
1286.08	16.8455
1288.84	12.8392
1291.6	14.8328
1294.35	2.82651
1297.11	6.8202
1299.86	2.81388
1302.61	10.8076
1305.36	8.80128
1308.11	2.79499
1310.86	2.78872
1313.61	2.78246
1316.36	22.7762
1319.1	-1.23003
1321.85	4.76374
1324.59	6.75753
1327.33	6.75134
1330.08	2.74516
1332.82	2.739
1335.56	6.73286
1338.3	16.7267
1341.04	14.7206
1343.77	14.7146
1346.51	-1.2915
1349.25	10.7025
1351.98	4.69645
1354.71	22.6905
1357.45	0.684506
1360.18	16.6786
1362.91	14.6727
1365.64	14.6668
1368.37	16.6609
1371.09	10.6551
1373.82	6.64932
1376.54	2.64357
1379.27	2.63784
1381.99	4.63215
1384.72	6.62649
1387.44	0.620872
1390.16	8.61528
1392.88	-3.39026
1395.6	8.60422
1398.31	0.598749
1401.03	4.59332
1403.75	16.5879
1406.46	4.58257
1409.18	18.5773
1411.89	10.572
1414.6	10.5668
1417.31	2.56158
1420.02	-1.44355
1422.73	14.5514
1425.44	6.54631
1428.15	6.54132
1430.85	14.5364
1433.56	6.53148
1436.26	-3.47337
1438.97	10.5218
1441.67	4.51709
1444.37	-3.4876
1447.07	16.5078
1449.77	8.50318
1452.47	16.4987
1455.16	2.49418
1457.86	16.4898
1460.56	16.4854
1463.25	12.4811
1465.94	16.4769
1468.64	-5.52732
1471.33	16.4686
1474.02	14.4645
1476.71	12.4605
1479.4	24.4566
1482.09	0.4527
1484.77	0.448895
1487.46	6.44515
1490.14	14.4415
1492.83	6.43787
1495.51	4.43434
1498.19	8.43086
1500.87	-1.57253
1503.55	2.42413
1506.23	20.4209
1508.91	18.4177
1511.59	2.41457
1514.27	8.41153
1516.94	2.40856
1519.62	0.405663
1522.29	22.4028
1524.96	8.4001
1527.63	12.3974
1530.3	8.39485
1532.97	16.3923
1535.64	-7.61009
1538.31	-5.61244
1540.98	12.3853
1543.64	16.3831
1546.31	10.381
1548.97	2.37898
1551.63	10.377
1554.3	8.37519
1556.96	2.37342
1559.62	16.3717
1562.28	8.37014
1564.94	0.368634
1567.59	0.367215
1570.25	10.3659
1572.9	10.3646
1575.56	0.363492
1578.21	20.3624
1580.86	8.36147
1583.52	6.36059
1586.17	2.35981
1588.82	10.3591
1591.47	2.35853
1594.11	2.35803
1596.76	4.35763
1599.41	-1.64267
1602.05	-1.64288
1604.69	4.35701
1607.34	8.357
1609.98	12.3571
1612.62	0.357285
1615.26	-5.64242
1617.9	14.358
1620.54	20.3585
1623.18	10.3591
1625.81	14.3598
1628.45	12.3606
1631.08	4.3615
1633.72	4.36252
1636.35	10.3636
1638.98	6.36488
1641.61	18.3662
1644.24	-1.63233
1646.87	10.3692
1649.5	18.3709
1652.13	-7.62731
1654.75	14.3746
1657.38	4.37658
1660	-1.6213
1662.63	16.3809
1665.25	12.3833
1667.87	-5.61425
1670.49	14.3883
1673.11	18.391
1675.73	6.39383
1678.35	6.39675
1680.96	20.3998
1683.58	4.40297
1686.19	4.40625
1688.81	10.4097
1691.42	10.4132
1694.03	8.41683
1696.64	0.4206
1699.25	10.4245
1701.87	6.42851
1704.47	14.4327
1707.08	14.4369
1709.69	22.4413
1712.29	12.4458
1714.9	10.4505
1717.5	4.45524
1720.1	8.46014
1722.71	10.4652
1725.31	2.47032
1727.91	10.4756
1730.51	4.48103
1733.1	8.48658
1735.7	4.49226
1738.3	14.4981
1740.89	-1.49598
1743.49	4.5101
1746.08	24.5163
1748.67	4.52267
1751.26	20.5291
1753.86	0.535771
1756.45	8.54253
1759.03	6.54942
1761.62	14.5565
1764.21	8.56363
1766.8	14.5709
1769.38	0.578394
1771.97	6.58599
1774.55	16.5937
1777.13	14.6016
1779.71	18.6096
1782.29	-1.38222
1784.87	12.6261
1787.45	18.6345
1790.03	14.6431
1792.61	6.65187
1795.18	6.66075
1797.76	14.6698
1800.33	8.67896
1802.9	28.6883
1805.48	16.6978
1808.05	2.70738
1810.62	6.71716
1813.19	2.72708
1815.76	10.7372
1818.33	14.7474
1820.89	6.75776
1823.46	6.76829
1826.02	10.779
1828.59	12.7898
1831.15	6.8008
1833.71	2.81195
1836.27	10.8232
1838.84	12.8347
1841.39	2.84632
1843.95	10.8581
1846.51	12.87
1849.07	4.8821
1851.62	6.89435
1854.18	8.90675
1856.73	12.9193
1859.29	-1.06796
1861.84	10.9449
1864.39	12.958
1866.94	10.9712
1869.49	4.98456
1872.04	12.9981
1874.59	9.01179
1877.13	9.02566
1879.68	9.03968
1882.22	-0.946127
1884.77	15.0682
1887.31	7.08276
1889.85	9.09746
1892.39	7.11231
1894.93	9.12734
1897.47	19.1425
1900.01	3.15791
1902.55	11.1734
1905.09	3.18915
1907.62	1.20503
1910.16	7.22107
1912.69	7.23729
1915.22	19.2537
1917.76	11.2702
1920.29	3.287
1922.82	9.3039
1925.35	13.321
1927.88	11.3383
1930.4	5.3557
1932.93	17.3733
1935.46	11.3911
1937.98	13.4091
1940.51	3.42722
1943.03	9.44555
1945.55	13.464
1948.07	-2.51727
1950.59	7.50159
1953.11	-4.47936
1955.63	11.5399
1958.15	7.55926
1960.67	17.5788
1963.18	13.5986
1965.7	-2.38144
1968.21	-0.361305
1970.73	13.659
1973.24	-6.32048
1975.75	17.7002
1978.26	13.7211
1980.77	19.7421
1983.28	3.76338
1985.79	9.78481
1988.29	9.80642
1990.8	11.8282
1993.31	9.85023
1995.81	9.87242
1998.31	19.8948
