100.093	-3.65121
103.274	24.4181
106.457	14.4872
109.636	22.556
112.817	14.6245
115.994	26.6929
119.172	18.761
122.347	0.828794
125.521	26.8964
128.696	12.9638
131.868	11.0309
135.039	17.0977
138.209	3.16433
141.379	27.2307
144.547	3.29688
147.713	27.3628
150.879	1.42843
154.043	1.49384
157.206	5.55901
160.368	-2.37606
163.529	5.68864
166.689	9.75309
169.848	3.81731
173.006	3.88129
176.163	21.945
179.316	18.0085
182.471	16.0717
185.625	-3.86523
188.777	6.19756
191.927	4.26006
195.077	6.32238
198.224	0.384413
201.372	10.4463
204.52	12.5079
207.664	2.56918
210.809	12.6303
213.95	16.6912
217.091	4.75179
220.233	12.8122
223.372	-5.12763
226.509	10.9323
229.648	16.992
232.784	7.05146
235.918	5.11068
239.051	9.16966
242.186	-0.771552
245.317	3.28696
248.447	9.34525
251.577	11.4033
254.705	29.4611
257.832	11.5187
260.958	9.57606
264.083	7.63318
267.204	9.69004
270.327	-12.2533
273.449	11.8031
276.57	9.85933
279.69	-6.0847
282.806	5.971
285.924	20.0265
289.04	10.0818
292.154	-3.8632
295.268	6.19162
298.379	14.2462
301.492	20.3005
304.601	0.354639
307.711	22.4085
310.818	8.46219
313.924	8.5156
317.031	4.56883
320.135	8.62179
323.238	14.6745
326.34	8.72703
329.443	10.7793
332.543	14.8314
335.642	16.8832
338.74	6.93483
341.836	6.98621
344.932	11.0374
348.027	9.08828
351.12	7.13898
354.213	17.1895
357.302	7.23968
360.393	-0.710291
363.482	3.33951
366.57	7.38909
369.656	17.4384
372.742	5.48755
375.827	17.5365
378.91	-2.41488
381.993	7.63358
385.073	11.6818
388.154	7.72982
391.232	7.77758
394.311	1.82516
397.387	25.8725
400.462	3.91959
403.536	7.96647
406.611	20.0132
409.683	-3.94039
412.754	10.1058
415.824	18.1518
418.893	-5.80239
421.961	12.2432
425.027	4.28851
428.093	0.333637
431.158	0.378542
434.222	0.423228
437.284	10.4677
440.346	0.511946
443.407	0.555977
446.464	6.59976
449.523	-7.35664
452.581	14.6867
455.635	0.729871
458.691	10.7728
461.743	2.81552
464.797	-5.14197
467.847	20.9003
470.899	20.9424
473.947	8.98421
476.994	29.0258
480.043	-0.932733
483.088	19.1085
486.133	17.1494
489.176	9.1902
492.22	19.2308
495.262	11.2711
498.302	3.31122
501.341	11.3511
504.38	11.3908
507.417	-0.5697
510.453	21.4696
513.487	9.50859
516.521	11.5474
519.554	5.58606
522.586	17.6245
525.616	9.66266
528.646	15.7007
531.675	11.7384
534.701	5.77598
537.729	-2.18666
540.753	-0.149539
543.778	-4.1126
546.8	21.9241
549.821	7.96059
552.844	3.9969
555.863	14.033
558.881	0.0688387
561.898	0.104494
564.916	10.14
567.932	0.1752
570.946	2.21023
573.959	20.245
576.971	0.27966
579.982	18.3141
582.993	6.34826
586	4.38223
589.008	-1.58399
592.015	0.449583
595.022	-1.51705
598.025	18.5161
601.029	-7.45095
604.032	18.5818
607.033	4.61431
610.034	2.64665
613.032	0.678761
616.032	14.7107
619.028	8.74239
622.023	8.77388
625.018	-5.19483
628.013	24.8363
631.005	4.86716
633.997	-5.10216
636.987	4.92831
639.977	14.9586
642.965	-7.01135
645.952	1.01851
648.939	9.04817
651.924	11.0776
654.909	9.10688
657.892	17.1359
660.873	15.1648
663.854	11.1934
666.835	11.2219
669.813	9.25009
672.791	7.27813
675.767	-4.69404
678.743	9.3336
681.717	15.361
684.692	5.38827
687.664	7.41529
690.634	3.44211
693.606	3.46875
696.575	15.4952
699.543	17.5214
702.51	11.5474
705.475	3.57325
708.44	11.5989
711.404	7.62431
714.367	1.64954
