100.093	27.2125
103.274	3.2989
106.457	-2.61515
109.636	15.4703
112.817	11.5553
115.994	21.6397
119.172	13.7237
122.347	1.80726
125.521	17.8903
128.696	19.9729
131.868	-11.945
135.039	18.1366
138.209	0.217808
141.379	6.29856
144.547	6.37879
147.713	8.45857
150.879	4.53788
154.043	10.6167
157.206	2.69513
160.368	8.77307
163.529	8.85055
166.689	10.9276
169.848	19.0042
173.006	15.0803
176.163	5.15596
179.316	-8.76887
182.471	15.3059
185.625	13.3802
188.777	17.4541
191.927	21.5275
195.077	15.6005
198.224	5.67307
201.372	19.7452
204.52	1.81688
207.664	3.88809
210.809	7.95891
213.95	14.0293
217.091	12.0992
220.233	22.1687
223.372	14.2377
226.509	8.30635
229.648	6.37459
232.784	18.4424
235.918	14.5097
239.051	-1.42337
242.186	-5.35682
245.317	-1.29074
248.447	0.774922
251.577	6.84017
254.705	16.905
257.832	2.96942
260.958	11.0334
264.083	21.097
267.204	3.16015
270.327	-0.777078
273.449	19.2853
276.57	7.34724
279.69	5.4088
282.806	5.4699
285.924	17.5306
289.04	15.591
292.154	5.6509
295.268	9.71044
298.379	9.76955
301.492	9.8283
304.601	17.8866
307.711	5.94458
310.818	18.0021
313.924	6.05925
317.031	14.116
320.135	0.1724
323.238	4.22838
326.34	14.284
329.443	4.33921
332.543	2.39403
335.642	14.4485
338.74	4.50252
341.836	2.5562
344.932	2.6095
348.027	20.6624
351.12	0.714975
354.213	8.76715
357.302	6.81891
360.393	20.8703
363.482	14.9214
366.57	0.972083
369.656	15.0224
372.742	-2.92768
375.827	29.1219
378.91	19.1711
381.993	9.21995
385.073	13.2684
388.154	25.3165
391.232	5.36429
394.311	17.4117
397.387	-4.54127
400.462	15.5054
403.536	3.55172
406.611	1.59771
409.683	15.6433
412.754	1.68858
415.824	1.73349
418.893	3.77805
421.961	7.82226
425.027	21.8661
428.093	3.90965
431.158	13.9528
434.222	7.99566
437.284	2.03815
440.346	12.0803
443.407	20.1221
446.464	14.1636
449.523	28.2047
452.581	14.2455
455.635	-1.71406
458.691	8.32608
461.743	14.3659
464.797	4.40532
467.847	8.44444
470.899	8.48325
473.947	-3.47829
476.994	12.5598
480.043	6.59768
483.088	8.63516
486.133	6.67233
489.176	20.7092
492.22	4.74571
495.262	0.78191
498.302	12.8178
501.341	22.8534
504.38	-1.11139
507.417	10.9235
510.453	20.9582
513.487	18.9924
516.521	1.02645
519.554	11.0601
522.586	11.0935
525.616	7.12656
528.646	9.15932
531.675	9.19178
534.701	7.22391
537.729	9.25576
540.753	15.2873
543.778	-0.681463
546.8	-2.65054
549.821	7.38009
552.844	11.4104
555.863	17.4405
558.881	9.47021
561.898	7.49965
564.916	-2.47118
567.932	-0.442323
570.946	3.58624
573.959	-0.385481
576.971	5.64251
579.982	9.67021
582.993	11.6976
586	11.7247
589.008	9.75157
592.015	19.7781
595.022	9.80441
598.025	17.8304
601.029	15.8561
604.032	15.8815
607.033	-8.09332
610.034	9.93156
613.032	13.9561
616.032	15.9805
619.028	6.00452
622.023	-7.97172
625.018	14.0518
628.013	-1.92498
631.005	8.09798
633.997	14.1207
636.987	14.1431
639.977	-3.83476
642.965	16.1871
645.952	8.20875
648.939	12.2301
651.924	-1.74879
654.909	4.27205
657.892	16.2926
660.873	22.3129
663.854	0.333
666.835	6.3528
669.813	14.3723
672.791	28.3916
675.767	8.41066
678.743	14.4295
681.717	12.448
684.692	20.4663
687.664	14.4843
690.634	18.5021
693.606	34.5196
696.575	10.5369
699.543	18.5539
702.51	8.5707
705.475	12.5873
708.44	8.60356
711.404	6.61962
714.367	8.63544
717.329	22.651
720.29	6.66637
723.25	14.6815
726.207	20.6963
729.166	-1.28902
732.123	18.7254
735.077	10.7395
738.032	18.7535
740.984	0.767168
743.938	2.78064
746.888	10.7939
749.839	16.8069
752.788	10.8197
755.735	22.8322
758.682	18.8446
761.627	16.8567
764.574	20.8685
767.517	10.8802
770.46	-1.10837
773.402	10.9028
776.342	-1.08616
779.282	14.9246
782.219	14.9352
785.157	-3.05449
788.094	6.95564
791.029	12.9656
793.962	18.9752
796.896	22.9847
799.828	8.99399
802.76	25.0031
805.689	17.0119
808.619	17.0205
811.546	25.029
814.473	7.03719
817.4	11.0452
820.324	25.053
823.248	15.0606
826.17	17.068
829.092	5.07523
832.012	11.0822
834.932	21.089
837.851	9.09563
840.768	15.102
843.685	11.1082
846.599	19.1142
849.514	13.12
852.428	5.12565
855.339	11.1311
858.251	11.1363
861.16	-2.85867
864.07	21.1462
866.978	5.15082
869.884	13.1553
872.792	23.1596
875.696	19.1636
878.599	7.16754
881.502	1.17125
884.404	9.17478
887.304	25.1781
890.204	-0.81872
893.103	17.1843
896.001	5.18705
898.898	13.1897
901.794	5.19211
904.689	3.19437
907.581	15.1964
910.474	9.19835
913.364	-2.79993
916.256	3.20163
919.144	-0.796996
922.034	17.2042
924.92	11.2052
927.808	13.2061
930.693	13.2068
933.576	9.20731
936.459	3.20766
939.341	5.20785
942.222	9.20786
945.102	23.2077
947.981	19.2074
950.859	9.20692
953.737	21.2063
956.613	21.2055
959.488	13.2045
962.361	7.20337
965.235	15.2021
968.105	7.20063
970.977	17.199
973.846	3.19726
976.716	5.19534
979.583	15.1933
982.449	-4.80896
985.316	13.1886
988.18	7.18611
991.043	3.18342
993.906	1.18058
996.767	9.17758
999.628	11.1744
1002.49	17.1711
1005.35	11.1677
1008.2	7.16412
1011.06	19.1604
1013.91	29.1565
1016.77	13.1525
1019.62	21.1483
1022.48	11.144
