100.093	13.1139
103.274	9.15728
106.457	7.20045
109.636	17.2434
112.817	15.2861
115.994	11.3286
119.172	19.3709
122.347	-4.58706
125.521	15.4548
128.696	19.4964
131.868	9.53783
135.039	15.579
138.209	5.61999
141.379	13.6608
144.547	7.70133
147.713	9.74167
150.879	-2.21821
154.043	3.82171
157.206	13.8614
160.368	13.9009
163.529	3.94019
166.689	1.97927
169.848	2.01814
173.006	12.0568
176.163	8.09525
179.316	10.1335
182.471	10.1715
185.625	-1.79064
188.777	0.24699
191.927	20.2844
195.077	14.3216
198.224	-9.64138
201.372	6.39544
204.52	18.4321
207.664	2.46845
210.809	-11.4953
213.95	-3.45934
217.091	6.57645
220.233	-1.38793
223.372	20.6475
226.509	12.6827
229.648	0.717697
232.784	28.7525
235.918	18.7871
239.051	4.82153
242.186	10.8558
245.317	4.8898
248.447	2.92363
251.577	4.95727
254.705	8.99072
257.832	29.024
260.958	13.057
264.083	-0.910084
267.204	15.1226
270.327	7.15507
273.449	5.18738
276.57	21.2195
279.69	15.2514
282.806	1.28314
285.924	3.3147
289.04	15.3461
292.154	23.3772
295.268	5.40822
298.379	1.43901
301.492	3.46964
304.601	11.5001
307.711	7.53033
310.818	27.5604
313.924	-6.40974
317.031	1.61998
320.135	13.6495
323.238	5.67883
326.34	7.70799
329.443	15.737
332.543	1.76578
335.642	-0.205603
338.74	1.82284
341.836	17.8511
344.932	3.87919
348.027	25.9071
351.12	9.93484
354.213	9.9624
357.302	3.98977
360.393	14.017
363.482	8.04403
366.57	-1.9291
369.656	20.0976
372.742	2.1241
375.827	4.15045
378.91	6.17662
381.993	4.20263
385.073	10.2285
388.154	10.2541
391.232	4.27962
394.311	4.30495
397.387	8.33011
400.462	10.3551
403.536	-1.62009
406.611	6.40458
409.683	2.42907
412.754	14.4534
415.824	20.4776
418.893	10.5015
421.961	10.5254
425.027	12.549
428.093	6.57255
431.158	16.5959
434.222	10.6191
437.284	8.64211
440.346	8.66497
443.407	6.68767
446.464	10.7102
449.523	14.7326
452.581	6.75481
455.635	-1.22314
