100.093	17.8152
103.274	13.8837
106.457	27.9518
109.636	28.0196
112.817	10.0871
115.994	18.1541
119.172	20.2209
122.347	2.28727
125.521	12.3533
128.696	6.419
131.868	12.4843
135.039	14.5493
138.209	14.614
141.379	0.678292
144.547	6.74225
147.713	10.8059
150.879	6.86914
154.043	10.9321
157.206	-1.00531
160.368	25.057
163.529	7.11889
166.689	1.18049
169.848	1.24177
173.006	5.3027
176.163	3.36331
179.316	21.4236
182.471	5.48351
185.625	7.54313
188.777	19.6024
191.927	13.6614
195.077	17.72
198.224	13.7783
201.372	11.8363
204.52	-6.10597
207.664	13.9514
210.809	10.0084
213.95	0.0651178
217.091	4.1215
220.233	-7.82239
223.372	4.23337
226.509	2.28882
229.648	6.34399
232.784	18.3988
235.918	2.45333
239.051	-1.49246
242.186	14.5615
245.317	14.6151
248.447	-1.33163
251.577	22.7214
254.705	-5.22595
257.832	16.8264
260.958	10.8785
264.083	12.9303
267.204	10.9818
270.327	19.0329
273.449	13.0838
276.57	19.1344
279.69	15.1847
282.806	-0.765276
285.924	15.2844
289.04	23.3339
292.154	1.38298
295.268	5.43183
298.379	15.4804
301.492	1.52864
304.601	17.5766
307.711	5.62431
310.818	13.6717
313.924	7.71881
317.031	7.76566
320.135	1.81221
323.238	9.85848
326.34	13.9045
329.443	1.95021
332.543	3.99564
335.642	6.0408
338.74	6.08569
341.836	20.1303
344.932	2.17464
348.027	14.2187
351.12	16.2625
354.213	2.30604
357.302	-5.65073
360.393	20.3923
363.482	10.435
366.57	14.4775
369.656	2.51963
372.742	12.5616
375.827	12.6032
378.91	20.6446
381.993	4.68577
385.073	2.72663
388.154	8.76726
391.232	10.8076
394.311	18.8477
397.387	-1.11243
400.462	18.9272
403.536	2.96648
406.611	3.00558
409.683	19.0444
412.754	9.08298
415.824	9.12131
418.893	3.15939
421.961	11.1972
425.027	9.2348
428.093	3.27214
431.158	11.3092
434.222	7.34608
437.284	13.3827
440.346	5.41905
443.407	15.4552
446.464	21.491
449.523	-2.47332
452.581	7.56209
455.635	3.59723
458.691	11.6322
461.743	11.6668
464.797	1.70131
467.847	-8.26449
470.899	21.7695
473.947	11.8033
476.994	1.83677
480.043	11.8701
483.088	-2.09687
486.133	13.936
489.176	11.9686
492.22	2.00096
495.262	4.03311
498.302	-1.93496
501.341	8.09674
504.38	6.12823
507.417	4.15949
510.453	14.1905
513.487	18.2213
516.521	18.2519
519.554	4.28232
522.586	18.3125
525.616	0.342418
528.646	4.37216
531.675	10.4017
534.701	8.43097
537.729	6.46007
540.753	-11.5111
543.778	-3.48238
546.8	4.54607
549.821	2.57431
552.844	4.60236
555.863	4.63019
558.881	8.65781
561.898	12.6852
564.916	2.71245
567.932	4.73946
570.946	22.7663
573.959	8.79287
576.971	10.8193
579.982	6.84548
582.993	4.87149
586	-1.10272
589.008	20.9229
592.015	2.94831
595.022	-1.02647
598.025	6.99854
601.029	1.02337
604.032	15.048
607.033	13.0724
610.034	5.0967
613.032	-4.87925
616.032	-4.85538
619.028	19.1683
622.023	7.19178
625.018	15.2151
628.013	-0.761789
631.005	9.26114
633.997	13.2839
636.987	5.30645
639.977	-10.6712
642.965	3.35102
645.952	9.37304
648.939	7.39488
651.924	-0.583465
654.909	5.43801
657.892	-6.54068
660.873	23.4804
663.854	19.5014
666.835	1.52216
669.813	1.54274
672.791	-6.43683
675.767	7.58342
678.743	-12.3965
681.717	11.6234
684.692	15.6431
687.664	3.66271
690.634	13.6821
693.606	7.70134
696.575	17.7204
699.543	-6.26071
702.51	9.75802
705.475	13.7766
708.44	-0.205011
711.404	-0.186772
714.367	9.83131
717.329	7.84922
720.29	15.867
723.25	21.8846
726.207	-4.098
729.166	3.91929
732.123	9.93641
735.077	19.9534
738.032	-0.0298203
740.984	21.9868
743.938	4.00333
746.888	4.01967
749.839	8.03587
752.788	20.0519
755.735	12.0678
758.682	0.0835342
761.627	8.09912
764.574	6.11457
767.517	10.1299
770.46	4.14501
773.402	30.16
776.342	8.17487
779.282	14.1896
782.219	16.2041
785.157	6.21856
788.094	16.2328
791.029	2.24699
793.962	18.261
796.896	-5.72516
799.828	-3.71145
802.76	26.3021
805.689	0.315577
808.619	10.3289
811.546	10.3421
814.473	6.35508
817.4	16.368
820.324	22.3808
823.248	22.3934
826.17	12.4059
829.092	16.4182
832.012	8.43048
834.932	12.4426
837.851	18.4546
840.768	8.46642
843.685	14.4781
846.599	8.48973
849.514	20.5012
852.428	10.5125
855.339	10.5237
858.251	4.53484
861.16	12.5458
864.07	4.55666
866.978	-3.43262
869.884	10.578
872.792	2.58846
875.696	24.5988
878.599	24.6091
881.502	10.6192
884.404	14.6292
887.304	18.6391
890.204	4.64885
893.103	10.6585
896.001	18.6681
898.898	8.67748
901.794	14.6868
904.689	12.696
907.581	16.7051
910.474	6.71408
913.364	14.7229
916.256	4.7317
919.144	16.7404
922.034	4.7489
924.92	10.7573
927.808	12.7657
930.693	4.77388
933.576	4.782
936.459	4.79001
939.341	12.7979
942.222	6.80572
945.102	2.81342
947.981	0.821018
950.859	6.82852
953.737	16.8359
956.613	-3.15679
959.488	14.8504
962.361	2.85751
965.235	8.86451
968.105	4.87141
970.977	2.87822
973.846	10.8849
976.716	10.8916
979.583	2.89808
982.449	22.9045
985.316	10.9108
988.18	8.91709
991.043	10.9232
993.906	16.9293
996.767	12.9353
999.628	16.9411
1002.49	16.9469
1005.35	12.9526
1008.2	12.9583
1011.06	0.963788
1013.91	4.96923
1016.77	6.97459
1019.62	8.97986
1022.48	22.985
1025.33	10.9902
1028.18	12.9952
1031.03	-0.999889
1033.87	13.005
1036.72	15.0097
1039.57	15.0144
1042.41	-0.980945
1045.26	19.0236
1048.1	9.02805
1050.94	11.0324
1053.78	9.03673
1056.62	11.041
1059.46	11.0451
1062.3	17.0492
1065.14	3.05319
1067.97	1.05712
1070.81	11.061
1073.64	37.0648
1076.47	17.0685
1079.31	17.0721
1082.14	15.0757
1084.97	17.0792
1087.8	11.0826
1090.63	1.08595
1093.45	11.0892
1096.28	15.0925
1099.1	15.0956
1101.93	3.09871
1104.75	15.1017
1107.57	7.10469
1110.39	17.1076
1113.21	15.1104
1116.03	1.11318
1118.85	19.1159
1121.66	9.11853
1124.48	7.12112
1127.3	7.12364
1130.11	17.1261
1132.92	3.1285
1135.73	19.1308
1138.54	21.1331
1141.35	13.1354
1144.16	9.13752
1146.97	11.1396
1149.78	5.14169
1152.58	3.14369
1155.39	3.14564
1158.19	11.1475
1161	17.1494
1163.8	15.1512
1166.6	11.1529
1169.4	15.1546
1172.2	15.1562
1174.99	1.15779
1177.79	7.15932
1180.59	9.16081
1183.38	7.16224
1186.17	7.16363
1188.97	15.165
1191.76	11.1663
1194.55	29.1675
1197.34	5.1687
1200.13	25.1699
1202.92	9.17096
1205.7	3.17203
1208.49	19.173
1211.27	9.17403
1214.06	11.175
1216.84	-0.824138
1219.62	7.17672
1222.4	7.17753
1225.18	3.1783
1227.96	7.17904
1230.74	15.1797
1233.51	7.18039
1236.29	7.18101
1239.06	11.1816
1241.84	-2.81786
1244.61	27.1826
1247.38	3.18312
1250.15	17.1836
1252.92	5.18397
1255.69	11.1843
1258.46	-2.81532
1261.23	3.18499
1263.99	13.1853
1266.76	21.1855
1269.52	15.1857
1272.28	-10.8141
1275.05	17.186
1277.81	21.1862
1280.57	7.18626
1283.33	7.18633
1286.08	13.1864
1288.84	3.18637
1291.6	5.18636
1294.35	-4.81368
1297.11	1.18625
1299.86	9.18616
1302.61	13.186
1305.36	25.1859
1308.11	15.1857
1310.86	21.1855
1313.61	13.1853
1316.36	1.18511
1319.1	11.1849
1321.85	21.1846
1324.59	17.1843
1327.33	3.18398
1330.08	5.18365
1332.82	7.1833
1335.56	-2.81707
1338.3	3.18254
1341.04	15.1821
1343.77	13.1817
1346.51	9.18129
1349.25	1.18084
1351.98	-2.81963
1354.71	5.17989
1357.45	15.1794
1360.18	19.1789
1362.91	11.1784
1365.64	9.17785
1368.37	17.1773
1371.09	9.17675
1373.82	7.17619
1376.54	15.1756
1379.27	15.175
1381.99	3.17443
1384.72	21.1738
1387.44	-0.826779
1390.16	-4.8274
1392.88	13.172
1395.6	5.17135
1398.31	3.17071
1401.03	7.17006
1403.75	23.1694
1406.46	15.1688
1409.18	1.1681
1411.89	15.1674
1414.6	3.16678
1417.31	9.16611
1420.02	19.1654
1422.73	3.16477
1425.44	1.1641
1428.15	9.16343
1430.85	3.16275
1433.56	11.1621
1436.26	-2.83859
1438.97	15.1607
1441.67	5.16007
1444.37	15.1594
1447.07	11.1587
1449.77	5.15808
1452.47	15.1574
1455.16	21.1568
1457.86	23.1561
1460.56	1.15548
1463.25	3.15484
1465.94	15.1542
1468.64	3.15359
1471.33	13.153
1474.02	7.15236
1476.71	9.15176
1479.4	17.1512
1482.09	9.15058
1484.77	-0.849997
1487.46	5.14944
1490.14	11.1489
1492.83	-0.851662
1495.51	9.14781
1498.19	19.1473
1500.87	13.1468
1503.55	-6.85372
1506.23	-0.854206
1508.91	3.14532
1511.59	7.14487
1514.27	9.14443
1516.94	11.144
1519.62	1.14359
1522.29	7.14319
1524.96	9.14281
1527.63	9.14245
1530.3	1.14211
1532.97	5.14178
1535.64	3.14147
1538.31	9.14118
1540.98	11.1409
1543.64	3.14066
1546.31	17.1404
1548.97	-8.85979
1551.63	1.14002
1554.3	-6.86015
1556.96	11.1397
1559.62	-0.860423
1562.28	7.13947
1564.94	17.1394
1567.59	3.13934
1570.25	-2.8607
1572.9	11.1393
1575.56	5.13931
1578.21	9.13935
1580.86	13.1394
1583.52	5.13951
1586.17	13.1396
1588.82	5.13977
1591.47	13.1399
1594.11	9.14015
1596.76	-2.85962
1599.41	-0.859364
1602.05	11.1409
1604.69	11.1412
1607.34	9.14159
1609.98	13.142
1612.62	7.14237
1615.26	19.1428
1617.9	7.14328
1620.54	-4.85622
1623.18	1.14432
1625.81	5.14488
1628.45	11.1455
1631.08	15.1461
1633.72	19.1468
1636.35	17.1475
1638.98	9.14823
1641.61	3.149
1644.24	13.1498
1646.87	9.15065
1649.5	3.15154
1652.13	11.1525
1654.75	7.15341
1657.38	11.1544
1660	7.15543
1662.63	19.1565
1665.25	15.1576
1667.87	21.1588
1670.49	13.16
1673.11	15.1612
1675.73	27.1624
1678.35	13.1638
1680.96	-4.83489
1683.58	11.1665
1686.19	-2.83206
1688.81	9.16942
1691.42	7.17094
1694.03	13.1725
1696.64	-2.82589
1699.25	21.1758
1701.87	13.1775
1704.47	5.1792
1707.08	-2.81901
1709.69	13.1828
1712.29	1.1847
1714.9	7.18663
1717.5	15.1886
1720.1	7.19062
1722.71	-4.80731
1725.31	5.1948
1727.91	3.19697
1730.51	11.1992
1733.1	-0.798561
1735.7	9.20375
1738.3	3.20611
1740.89	-2.79148
1743.49	13.211
1746.08	15.2135
1748.67	1.21606
1751.26	3.21868
1753.86	17.2213
1756.45	17.2241
1759.03	1.22684
1761.62	21.2297
1764.21	13.2325
1766.8	15.2355
1769.38	11.2385
1771.97	15.2415
1774.55	1.24462
1777.13	15.2478
1779.71	11.251
1782.29	17.2542
1784.87	9.25757
1787.45	11.2609
1790.03	3.26438
1792.61	13.2679
1795.18	25.2714
1797.76	5.27505
1800.33	-10.7213
1802.9	11.2824
1805.48	15.2862
1808.05	21.2901
1810.62	17.294
1813.19	5.29796
1815.76	11.302
1818.33	-4.69392
1820.89	3.31023
1823.46	9.31445
1826.02	5.31872
1828.59	9.32306
1831.15	-2.67254
1833.71	5.33193
1836.27	-0.663541
1838.84	3.34105
1841.39	7.34571
1843.95	19.3504
1846.51	5.35522
1849.07	15.3601
1851.62	11.365
1854.18	7.36997
1856.73	5.37502
1859.29	3.38014
1861.84	11.3853
1864.39	15.3906
1866.94	-6.6041
1869.49	11.4013
1872.04	17.4067
1874.59	19.4123
1877.13	17.4179
1879.68	9.42352
1882.22	5.42926
1884.77	9.43506
1887.31	17.4409
1889.85	1.44688
1892.39	11.4529
1894.93	19.459
1897.47	19.4651
1900.01	1.47137
1902.55	-12.5223
1905.09	7.48404
1907.62	5.49049
1910.16	23.497
1912.69	5.50361
1915.22	7.51028
1917.76	7.51702
1920.29	7.52384
1922.82	15.5307
1925.35	11.5377
1927.88	19.5447
1930.4	-0.448138
1932.93	3.55906
1935.46	19.5663
1937.98	5.57368
1940.51	5.58111
1943.03	9.58861
1945.55	9.59619
1948.07	9.60385
1950.59	11.6116
1953.11	17.6194
1955.63	7.6273
1958.15	23.6353
1960.67	15.6433
1963.18	3.65146
1965.7	17.6597
1968.21	5.66797
1970.73	15.6763
1973.24	3.6848
1975.75	7.69334
1978.26	1.70196
1980.77	3.71066
1983.28	11.7194
1985.79	19.7283
1988.29	11.7373
1990.8	3.7463
1993.31	9.75541
1995.81	9.76462
1998.31	-0.226107
