100.093	11.7001
103.274	21.7895
106.457	13.8784
109.636	21.9669
112.817	12.0551
115.994	24.1428
119.172	0.230073
122.347	0.316918
125.521	8.40335
128.696	0.489431
131.868	12.575
135.039	14.6602
138.209	0.745045
141.379	4.82949
144.547	18.9135
147.713	8.99706
150.879	11.0802
154.043	11.163
157.206	5.24539
160.368	11.3274
163.529	11.4089
166.689	5.49012
169.848	5.5709
173.006	-0.348713
176.163	13.7313
179.316	13.8108
182.471	3.89003
185.625	1.96884
188.777	16.0473
191.927	6.12525
195.077	6.2029
198.224	6.28011
201.372	4.35698
204.52	0.433469
207.664	8.50952
210.809	20.5852
213.95	4.66053
217.091	0.735443
220.233	-11.19
223.372	8.88417
226.509	10.9579
229.648	13.0314
232.784	1.10441
235.918	11.1771
239.051	-0.750667
242.186	5.32128
245.317	-0.607188
248.447	3.46397
251.577	9.53476
254.705	7.60518
257.832	9.67524
260.958	25.7449
264.083	13.8142
267.204	19.8832
270.327	11.9518
273.449	8.01999
276.57	-5.91214
279.69	-1.84463
282.806	10.2225
285.924	8.28928
289.04	14.3557
292.154	4.42175
295.268	14.4875
298.379	12.5528
301.492	14.6178
304.601	20.6824
307.711	6.74676
310.818	2.81068
313.924	4.87425
317.031	14.9375
320.135	5.0004
323.238	13.0629
326.34	31.1251
329.443	11.187
332.543	5.2485
335.642	11.3097
338.74	5.37047
341.836	-4.56905
344.932	3.49109
348.027	17.5509
351.12	19.6103
354.213	11.6695
357.302	1.72822
360.393	17.7867
363.482	21.8448
366.57	-0.0974173
369.656	11.96
372.742	-1.98287
375.827	12.0739
378.91	2.13035
381.993	20.1865
385.073	16.2423
388.154	14.2978
391.232	8.35288
394.311	-5.59228
397.387	-3.5378
400.462	4.51636
403.536	10.5702
406.611	-11.3763
409.683	6.67694
412.754	-1.27018
415.824	6.78238
418.893	2.83463
421.961	0.886559
425.027	14.9382
428.093	20.9895
431.158	7.04047
434.222	17.0911
437.284	13.1415
440.346	9.19157
443.407	15.2413
446.464	17.2907
449.523	3.33986
452.581	7.38868
455.635	15.4372
458.691	3.48539
461.743	-2.46673
464.797	-0.419117
467.847	3.62816
470.899	13.6752
473.947	15.7218
476.994	11.7682
480.043	11.8143
483.088	-6.13988
486.133	5.90561
489.176	9.95081
492.22	1.99573
495.262	2.04034
498.302	8.08465
501.341	2.12867
504.38	6.17241
507.417	8.21585
510.453	12.259
513.487	8.30183
516.521	12.3444
519.554	10.3867
522.586	4.42871
525.616	10.4704
528.646	16.5118
531.675	2.55299
534.701	12.5938
537.729	0.634424
540.753	16.6747
543.778	6.71474
546.8	16.7545
549.821	8.79391
552.844	10.8331
555.863	-1.12799
558.881	2.91063
561.898	-11.051
564.916	10.9871
567.932	1.02488
570.946	9.06241
573.959	7.09967
576.971	11.1367
579.982	13.1734
582.993	3.20984
586	13.246
589.008	3.28192
592.015	15.3176
595.022	5.35296
598.025	-6.61193
601.029	9.42293
604.032	9.45753
607.033	21.4918
610.034	11.5259
613.032	9.55972
616.032	-6.40672
619.028	3.62656
622.023	7.65958
625.018	21.6924
628.013	7.72489
631.005	3.75714
633.997	-2.21085
636.987	11.8209
639.977	7.8524
642.965	5.88364
645.952	7.91464
648.939	15.9454
651.924	11.9759
654.909	2.00613
657.892	12.0361
660.873	12.0659
663.854	10.0954
666.835	-7.87535
669.813	16.1537
672.791	4.18243
675.767	6.21095
678.743	8.23925
681.717	6.26728
684.692	14.2951
687.664	16.3227
690.634	6.34997
693.606	18.3771
696.575	6.40391
699.543	12.4305
702.51	10.4569
705.475	22.483
708.44	10.5089
711.404	8.53461
714.367	10.5601
717.329	4.58527
720.29	16.6102
723.25	4.635
726.207	22.6595
729.166	8.68379
732.123	2.70786
735.077	16.7317
738.032	4.7553
740.984	26.7787
743.938	8.80183
746.888	14.8248
749.839	8.84748
752.788	10.87
755.735	14.8922
758.682	-5.08574
761.627	12.9361
764.574	6.9577
767.517	20.9791
770.46	7.00025
773.402	17.0212
776.342	21.0419
779.282	9.06246
782.219	13.0827
785.157	13.1028
788.094	21.1227
791.029	9.14239
793.962	17.1618
796.896	-4.81892
799.828	9.2001
802.76	19.2189
805.689	21.2375
808.619	21.256
811.546	13.2741
814.473	7.29213
817.4	17.3099
820.324	7.32751
823.248	1.34488
826.17	7.36205
829.092	27.379
832.012	23.3958
834.932	25.4124
837.851	9.42872
840.768	21.4449
843.685	5.46086
846.599	17.4766
849.514	21.4922
852.428	11.5076
855.339	13.5227
858.251	27.5377
861.16	17.5525
864.07	15.5671
866.978	17.5815
869.884	13.5957
872.792	-0.390254
875.696	3.62357
878.599	11.6372
881.502	23.6506
884.404	11.6639
887.304	13.677
890.204	13.6899
893.103	11.7026
896.001	23.7151
898.898	9.72739
901.794	-2.26047
904.689	7.75148
907.581	23.7633
910.474	9.77484
913.364	19.7862
916.256	15.7975
919.144	17.8085
922.034	19.8194
924.92	7.83007
927.808	7.84059
930.693	15.8509
933.576	3.86107
936.459	5.87105
939.341	9.88085
942.222	13.8905
945.102	15.8999
947.981	7.90921
950.859	7.91832
953.737	13.9273
956.613	11.936
959.488	17.9446
962.361	1.95304
965.235	15.9613
968.105	17.9694
970.977	11.9773
973.846	23.9851
976.716	5.99264
979.583	22.0001
982.449	2.00731
985.316	2.0144
988.18	16.0213
991.043	12.0281
993.906	20.0347
996.767	6.04112
999.628	16.0474
1002.49	6.05351
1005.35	16.0595
1008.2	18.0653
1011.06	8.0709
1013.91	14.0764
1016.77	10.0817
1019.62	24.0869
1022.48	-1.90812
1025.33	8.09674
1028.18	18.1014
1031.03	10.106
1033.87	16.1104
1036.72	14.1146
1039.57	14.1187
1042.41	10.1226
1045.26	20.1264
1048.1	18.1301
1050.94	12.1336
1053.78	12.1369
1056.62	6.14009
1059.46	14.1431
1062.3	22.146
1065.14	12.1488
1067.97	18.1514
1070.81	2.15384
1073.64	2.15616
1076.47	18.1583
1079.31	2.16036
1082.14	12.1622
1084.97	8.16399
1087.8	12.1656
1090.63	20.1671
1093.45	26.1684
1096.28	16.1696
1099.1	12.1706
1101.93	6.17152
1104.75	10.1723
1107.57	12.1729
1110.39	2.17342
1113.21	10.1738
1116.03	12.174
1118.85	10.1741
1121.66	4.17406
1124.48	4.17389
1127.3	20.1736
1130.11	4.17315
1132.92	14.1726
1135.73	12.1719
1138.54	12.1711
1141.35	16.1701
1144.16	-3.831
1146.97	20.1678
1149.78	2.16645
1152.58	24.165
1155.39	14.1634
1158.19	18.1617
1161	6.15981
1163.8	2.15784
1166.6	10.1557
1169.4	-1.84647
1172.2	4.15119
1174.99	-1.85127
1177.79	14.1461
1180.59	4.14344
1183.38	22.1406
1186.17	10.1377
1188.97	-13.8654
1191.76	16.1314
1194.55	18.1281
1197.34	12.1247
1200.13	20.1212
1202.92	8.11751
1205.7	12.1137
1208.49	18.1099
1211.27	24.1059
1214.06	10.1018
1216.84	22.0975
1219.62	16.0932
1222.4	8.08875
1225.18	2.08419
1227.96	12.0795
1230.74	10.0747
1233.51	-7.93015
1236.29	12.0649
1239.06	12.0597
1241.84	-3.94547
1244.61	12.0492
1247.38	18.0438
1250.15	-3.96177
1252.92	20.0326
1255.69	10.0268
1258.46	16.021
1261.23	12.015
1263.99	2.00897
1266.76	14.0028
1269.52	19.9965
1272.28	11.9902
1275.05	13.9837
1277.81	13.9771
1280.57	3.97046
1283.33	-2.03631
