100.093	23.219
103.274	27.3828
106.457	17.5455
109.636	9.70707
112.817	9.86756
115.994	14.0268
119.172	2.18505
122.347	28.342
125.521	18.4979
128.696	16.6528
131.868	14.8064
135.039	2.95898
138.209	17.1104
141.379	13.2609
144.547	5.4101
147.713	3.55825
150.879	5.70531
154.043	1.85129
157.206	1.99619
160.368	12.14
163.529	12.2828
166.689	10.4245
169.848	-3.43492
173.006	8.70465
176.163	22.8432
179.316	6.98053
182.471	11.1169
185.625	15.2523
188.777	1.38665
191.927	13.5199
195.077	13.6521
198.224	5.78329
201.372	-2.08648
204.52	10.0427
207.664	18.1708
210.809	10.298
213.95	12.4241
217.091	0.549197
220.233	6.67338
223.372	0.796476
226.509	6.91859
229.648	-0.960203
232.784	1.15994
235.918	5.27911
239.051	9.39731
242.186	7.51461
245.317	9.63087
248.447	11.7462
251.577	19.8605
254.705	5.9739
257.832	0.0863407
260.958	16.1978
264.083	-1.69162
267.204	14.4179
270.327	-3.4734
273.449	0.634352
276.57	10.7412
279.69	0.847075
282.806	0.951985
285.924	-0.943947
289.04	11.1592
292.154	11.2614
295.268	15.3627
298.379	5.46311
301.492	29.5627
304.601	21.6613
307.711	11.759
310.818	13.8558
313.924	1.95179
317.031	-1.95309
320.135	16.1411
323.238	18.2344
326.34	6.32689
329.443	14.4185
332.543	22.5093
335.642	-7.40082
338.74	10.6882
341.836	6.7764
344.932	14.8638
348.027	8.95026
351.12	13.0359
354.213	5.12078
357.302	-0.795261
360.393	-0.712069
363.482	13.3703
366.57	13.4519
369.656	3.53254
372.742	1.61248
375.827	19.6916
378.91	5.76987
381.993	17.8474
385.073	1.92408
388.154	18
391.232	14.0751
394.311	4.14949
397.387	22.223
400.462	6.29579
403.536	20.3678
406.611	-9.56095
409.683	4.5095
412.754	16.5792
415.824	14.6481
418.893	2.71631
421.961	6.78374
425.027	8.85042
428.093	12.9164
431.158	12.9816
434.222	-0.95399
437.284	9.10974
440.346	-4.82727
443.407	5.235
446.464	9.2965
449.523	3.35732
452.581	19.4174
455.635	5.47679
458.691	21.5355
461.743	19.5934
464.797	3.65069
467.847	15.7072
470.899	9.76312
473.947	3.81827
476.994	7.87274
480.043	15.9266
483.088	21.9797
486.133	12.0321
489.176	24.0838
492.22	-7.86506
495.262	6.18534
498.302	-3.76491
501.341	22.2842
504.38	22.3326
507.417	10.3804
510.453	22.4275
513.487	-15.5261
516.521	4.51975
519.554	12.5649
522.586	0.609492
525.616	14.6534
528.646	6.69666
531.675	-3.26068
534.701	18.7813
