100.093	4.0323
103.274	4.12686
106.457	12.2208
109.636	18.3141
112.817	18.4067
115.994	26.4986
119.172	-1.41
122.347	2.68064
125.521	6.77063
128.696	12.8601
131.868	14.9488
135.039	13.0368
138.209	27.1243
141.379	17.2112
144.547	1.29736
147.713	25.3829
150.879	17.4679
154.043	25.5522
157.206	17.6359
160.368	11.719
163.529	3.80142
166.689	21.8833
169.848	23.9645
173.006	0.0451727
176.163	-5.87479
179.316	-3.7954
182.471	22.2834
185.625	10.3617
188.777	10.4393
191.927	8.51633
195.077	12.5928
198.224	14.6686
201.372	8.74393
204.52	18.8186
207.664	18.8927
210.809	4.96629
213.95	9.03923
217.091	-2.88841
220.233	-0.816562
223.372	13.2547
226.509	17.3253
229.648	11.3955
232.784	9.46503
235.918	17.534
239.051	13.6024
242.186	23.6704
245.317	9.7377
248.447	-0.19552
251.577	13.8707
254.705	23.9364
257.832	6.00156
260.958	10.0662
264.083	4.13026
267.204	0.193758
270.327	8.25677
273.449	6.31926
276.57	0.381216
279.69	-1.55735
282.806	4.50352
285.924	0.563916
289.04	16.6238
292.154	16.6831
295.268	18.742
298.379	28.8003
301.492	14.8581
304.601	24.9154
307.711	0.972197
310.818	-4.97152
313.924	-2.91574
317.031	7.13959
320.135	29.1944
323.238	3.24868
326.34	9.30249
329.443	17.3559
332.543	9.40869
335.642	-2.53895
338.74	3.51293
341.836	13.5643
344.932	7.61525
348.027	1.6657
351.12	3.71568
354.213	7.76518
357.302	15.8142
360.393	7.86277
363.482	-6.08912
366.57	9.95854
369.656	6.0057
372.742	10.0524
375.827	0.0987244
378.91	6.14453
381.993	18.1899
385.073	10.2348
388.154	-13.7207
391.232	10.3233
394.311	10.3669
397.387	12.4101
400.462	16.4528
403.536	16.4951
406.611	16.5369
409.683	10.5783
412.754	14.6193
415.824	14.6599
418.893	12.7
421.961	6.73972
425.027	14.779
428.093	10.8179
431.158	10.8564
434.222	4.8944
437.284	4.93204
440.346	-3.03073
443.407	21.0061
446.464	13.0425
449.523	3.07851
452.581	15.1141
455.635	13.1493
458.691	13.1841
461.743	7.21856
464.797	3.2526
467.847	5.28623
470.899	5.31949
473.947	5.35234
476.994	9.38482
480.043	15.4169
483.088	7.44864
486.133	11.48
489.176	13.5109
492.22	9.54155
495.262	17.5718
498.302	9.60161
501.341	-6.36891
504.38	3.66021
507.417	5.68896
510.453	5.71736
513.487	-2.25463
516.521	-0.226947
519.554	-0.199622
522.586	3.82735
525.616	7.85395
528.646	1.88023
531.675	9.90615
534.701	1.93171
537.729	11.957
540.753	17.9818
543.778	6.00639
546.8	-9.9694
549.821	10.0545
552.844	2.07803
555.863	6.10124
558.881	0.124118
561.898	2.14667
564.916	14.1689
567.932	20.1908
570.946	12.2124
573.959	2.23368
576.971	18.2546
579.982	8.27526
582.993	32.2956
586	-3.68442
589.008	10.3353
592.015	20.3547
595.022	6.37377
598.025	0.39254
601.029	14.411
604.032	10.4292
607.033	16.4471
610.034	18.4647
613.032	0.481961
616.032	20.499
619.028	20.5157
622.023	-3.46791
625.018	18.5482
628.013	12.5641
631.005	-1.42037
633.997	14.5949
636.987	10.6099
639.977	12.6246
642.965	8.6391
645.952	14.6533
648.939	12.6672
651.924	6.68082
654.909	-1.30581
657.892	14.7073
660.873	6.72013
663.854	-3.26729
666.835	2.74503
669.813	16.7571
672.791	18.7689
675.767	18.7804
678.743	8.79172
681.717	8.80275
684.692	18.8135
687.664	4.82409
690.634	20.8344
693.606	6.84444
696.575	-3.14575
699.543	14.8638
702.51	6.87315
705.475	6.88224
708.44	4.8911
711.404	16.8997
714.367	20.9081
717.329	10.9163
720.29	18.9242
723.25	-1.06807
726.207	4.93941
729.166	4.94668
732.123	8.95372
735.077	14.9605
738.032	0.967149
740.984	26.9735
743.938	6.97971
746.888	16.9857
749.839	22.9914
752.788	2.99697
755.735	-0.997689
758.682	9.00744
761.627	-10.9876
764.574	23.0171
767.517	7.02163
770.46	23.026
773.402	13.0301
776.342	23.034
779.282	13.0378
782.219	7.04132
785.157	23.0447
788.094	23.0479
791.029	9.05085
793.962	21.0536
796.896	-0.943728
799.828	23.0587
802.76	13.061
805.689	21.0631
808.619	13.065
811.546	15.0667
814.473	11.0682
817.4	15.0696
820.324	27.0709
823.248	17.0719
826.17	9.07279
829.092	9.07351
832.012	9.07406
834.932	33.0745
837.851	9.07469
840.768	15.0748
843.685	15.0747
846.599	37.0745
849.514	29.0741
852.428	21.0735
855.339	15.0728
858.251	15.072
861.16	13.071
864.07	9.06989
866.978	25.0686
869.884	-0.932795
872.792	19.0656
875.696	9.06396
878.599	3.06213
881.502	5.06016
884.404	19.0581
887.304	17.0558
890.204	15.0535
893.103	25.051
896.001	7.04836
898.898	11.0456
901.794	15.0427
904.689	9.03976
907.581	13.0366
910.474	3.03341
913.364	1.03006
916.256	9.0266
919.144	5.02301
922.034	3.01932
924.92	9.01551
927.808	11.0116
930.693	9.00757
933.576	-4.99657
936.459	-1.00081
939.341	2.99485
942.222	12.9904
945.102	-7.01414
947.981	10.9812
950.859	16.9765
953.737	22.9716
956.613	2.96669
959.488	4.96165
962.361	4.95653
965.235	-1.04868
968.105	10.946
970.977	8.94063
973.846	20.9352
976.716	10.9296
979.583	14.9239
982.449	8.91822
985.316	14.9124
988.18	10.9065
991.043	2.90057
993.906	10.8945
996.767	18.8884
999.628	-1.11776
1002.49	8.87598
1005.35	10.8697
1008.2	28.8633
1011.06	4.85681
1013.91	2.85028
1016.77	0.843687
1019.62	18.837
1022.48	10.8303
1025.33	2.82355
1028.18	6.81671
1031.03	6.80983
1033.87	-1.19712
1036.72	14.7959
1039.57	10.7888
1042.41	10.7817
1045.26	6.77458
1048.1	22.7674
1050.94	0.76013
1053.78	12.7528
1056.62	12.7455
1059.46	0.738118
1062.3	6.7307
1065.14	24.7232
1067.97	16.7157
1070.81	0.708203
1073.64	2.70063
1076.47	14.693
1079.31	14.6854
1082.14	-5.32229
1084.97	-1.32999
1087.8	16.6623
1090.63	16.6545
1093.45	0.646735
1096.28	6.63893
1099.1	2.63109
1101.93	10.6232
1104.75	10.6154
1107.57	2.60747
1110.39	20.5996
1113.21	14.5916
1116.03	2.58368
1118.85	28.5757
1121.66	10.5678
1124.48	6.55977
1127.3	-3.44822
1130.11	10.5438
1132.92	12.5358
1135.73	-1.47224
1138.54	0.519738
1141.35	18.5117
1144.16	2.50369
1146.97	-1.50434
1149.78	10.4876
1152.58	4.47962
1155.39	2.4716
1158.19	0.463584
1161	12.4556
1163.8	6.44758
1166.6	20.4396
1169.4	8.43159
1172.2	2.42362
1174.99	10.4157
1177.79	8.40771
1180.59	16.3998
1183.38	4.39187
1186.17	8.38397
1188.97	8.37609
1191.76	0.368228
1194.55	0.360389
1197.34	16.3526
1200.13	4.34478
1202.92	10.337
1205.7	-9.67073
1208.49	4.32156
1211.27	12.3139
1214.06	12.3062
1216.84	16.2986
1219.62	4.291
1222.4	12.2834
1225.18	18.2759
1227.96	4.26843
1230.74	14.261
1233.51	6.25357
1236.29	8.2462
1239.06	8.23887
1241.84	-3.76842
1244.61	6.22434
1247.38	8.21714
1250.15	12.21
1252.92	2.20288
1255.69	-5.80418
1258.46	-3.81119
1261.23	6.18185
1263.99	2.17495
1266.76	0.168092
1269.52	14.1613
1272.28	10.1546
1275.05	8.14786
1277.81	0.141235
1280.57	8.13467
1283.33	0.128157
1286.08	-3.87829
1288.84	2.11532
1291.6	4.109
1294.35	4.10274
1297.11	0.0965566
1299.86	22.0904
1302.61	-11.9156
1305.36	10.0784
1308.11	6.07248
1310.86	16.0666
1313.61	10.0609
1316.36	6.05517
1319.1	12.0496
1321.85	22.044
1324.59	6.03854
1327.33	12.0332
1330.08	8.02785
1332.82	-1.97738
1335.56	4.01748
1338.3	4.01242
1341.04	14.0074
1343.77	10.0026
1346.51	15.9977
1349.25	-0.00696969
1351.98	-0.0115955
1354.71	-0.0161348
1357.45	11.9794
1360.18	13.9751
1362.91	7.9708
1365.64	5.96664
1368.37	3.96257
1371.09	1.95859
1373.82	9.95472
1376.54	3.95094
1379.27	-4.05274
1381.99	-16.0563
1384.72	11.9402
1387.44	1.93684
1390.16	3.93357
1392.88	13.9304
1395.6	25.9274
1398.31	11.9244
1401.03	7.92157
1403.75	3.91884
1406.46	27.9162
1409.18	-0.0862842
1411.89	17.9113
1414.6	23.909
1417.31	1.90688
1420.02	13.9048
1422.73	-0.0971054
1425.44	9.90108
1428.15	11.8994
1430.85	5.89781
1433.56	9.89636
1436.26	13.895
1438.97	-0.106183
1441.67	7.89273
1444.37	3.89177
1447.07	15.8909
1449.77	11.8902
1452.47	17.8897
1455.16	13.8892
1457.86	11.8889
1460.56	19.8887
1463.25	13.8887
1465.94	-4.11126
1468.64	1.88896
1471.33	-10.1107
1474.02	13.8898
1476.71	9.89042
1479.4	5.89119
1482.09	15.8921
1484.77	-2.10686
1487.46	17.8943
1490.14	13.8956
1492.83	3.89712
1495.51	21.8987
1498.19	-4.0995
1500.87	1.90241
1503.55	15.9045
1506.23	3.90667
1508.91	7.90902
1511.59	-10.0885
1514.27	13.9142
1516.94	11.917
1519.62	-2.08005
1522.29	13.9231
1524.96	7.92634
1527.63	1.92976
1530.3	13.9333
1532.97	9.93709
1535.64	13.941
1538.31	-0.0549457
1540.98	3.94927
1543.64	-6.04634
1546.31	3.95821
1548.97	5.96292
1551.63	-4.03221
1554.3	-4.02716
1556.96	17.978
1559.62	5.98342
1562.28	5.98896
1564.94	-0.00532664
1567.59	6.00056
1570.25	2.00661
1572.9	12.0128
1575.56	14.0192
1578.21	0.0258123
1580.86	2.03256
1583.52	16.0395
1586.17	14.0466
1588.82	4.05387
1591.47	2.06133
1594.11	12.069
1596.76	18.0768
1599.41	4.08478
1602.05	16.093
1604.69	12.1013
1607.34	6.10987
1609.98	8.11861
1612.62	4.12753
1615.26	-1.86336
1617.9	2.14592
1620.54	-1.84459
1623.18	12.1651
1625.81	16.1749
1628.45	8.18499
1631.08	-1.80477
1633.72	10.2057
1636.35	10.2163
1638.98	10.2271
1641.61	10.2381
1644.24	4.24936
1646.87	6.26077
