100.093	4.28406
103.274	24.3383
106.457	16.3924
109.636	12.4461
112.817	6.49957
115.994	20.5527
119.172	18.6056
122.347	6.65823
125.521	14.7105
128.696	20.7626
131.868	0.814385
135.039	20.8659
138.209	16.9171
141.379	0.968055
144.547	17.0187
147.713	7.06911
150.879	7.11923
154.043	-0.830916
157.206	-2.78133
160.368	13.268
163.529	13.317
166.689	5.3658
169.848	7.41432
173.006	3.46257
176.163	23.5106
179.316	3.55824
182.471	1.6057
185.625	5.6529
188.777	7.69984
191.927	11.7465
195.077	-2.20709
198.224	11.839
201.372	1.88494
204.52	13.9306
207.664	9.97596
210.809	-3.9789
213.95	2.06596
217.091	14.1106
220.233	2.15495
223.372	14.1991
226.509	14.2429
229.648	20.2865
232.784	6.3299
235.918	16.373
239.051	-7.58412
242.186	18.4585
245.317	22.5009
248.447	12.543
251.577	0.584928
254.705	14.6266
257.832	16.668
260.958	20.7092
264.083	8.75008
267.204	16.7907
270.327	16.8312
273.449	16.8714
276.57	2.9114
279.69	2.95114
282.806	10.9906
285.924	13.0299
289.04	7.06896
292.154	9.10775
295.268	25.1463
298.379	9.18466
301.492	9.22279
304.601	9.26066
307.711	-4.70167
310.818	-8.66425
313.924	21.3729
317.031	17.4099
320.135	7.44669
323.238	9.48321
326.34	9.51952
329.443	11.5556
332.543	11.5915
335.642	25.6271
338.74	-6.33746
341.836	25.6977
344.932	-6.26727
348.027	1.7675
351.12	11.8021
354.213	17.8364
357.302	3.8705
360.393	9.90442
363.482	13.9381
366.57	3.97161
369.656	6.00487
372.742	4.03793
375.827	28.0708
378.91	16.1034
381.993	-5.86413
385.073	8.16809
388.154	22.2001
391.232	20.2319
394.311	14.2636
397.387	-1.70505
400.462	14.3261
403.536	12.3571
406.611	2.38796
409.683	12.4185
412.754	8.44895
415.824	2.47914
418.893	6.50914
421.961	4.53894
425.027	10.5685
428.093	8.59796
431.158	12.6272
434.222	-3.34381
437.284	4.68502
440.346	20.7137
443.407	0.742104
446.464	-1.22966
449.523	4.7984
452.581	-7.17372
455.635	6.85395
458.691	0.881445
461.743	-1.09126
464.797	4.93586
467.847	8.96279
470.899	-5.01046
473.947	9.0161
476.994	1.04247
480.043	3.06868
483.088	17.0947
486.133	-0.87949
489.176	9.14616
492.22	21.1716
495.262	13.1969
498.302	19.222
501.341	19.247
504.38	3.27174
507.417	3.29632
510.453	1.32073
513.487	-2.65505
516.521	15.369
519.554	9.3929
522.586	7.41661
525.616	7.44014
528.646	7.46352
531.675	-2.51327
534.701	23.5097
537.729	29.5326
540.753	13.5553
543.778	11.5778
546.8	-0.399807
549.821	15.6224
552.844	15.6444
555.863	9.66628
558.881	13.688
561.898	7.70952
564.916	3.73091
567.932	19.7521
570.946	13.7732
573.959	-0.205929
576.971	1.81481
579.982	1.83539
582.993	5.85581
586	15.8761
589.008	11.8962
592.015	1.91612
595.022	13.9359
598.025	7.95555
601.029	9.97505
604.032	5.99439
607.033	0.0135618
610.034	-3.9674
613.032	18.0515
616.032	0.0702141
619.028	4.08879
622.023	20.1072
625.018	10.1255
628.013	4.14365
631.005	6.16164
633.997	12.1795
636.987	2.19719
639.977	8.21474
642.965	6.23215
645.952	16.2494
648.939	10.2666
651.924	-1.71646
654.909	-5.69961
657.892	2.3171
660.873	14.3337
663.854	14.3501
666.835	10.3664
669.813	-11.6175
672.791	18.3985
675.767	8.41441
678.743	2.43016
681.717	0.445764
684.692	14.4612
687.664	18.4766
690.634	-1.50821
693.606	14.5069
696.575	12.5218
699.543	4.53662
702.51	6.5513
705.475	18.5659
708.44	10.5803
711.404	6.59458
714.367	20.6087
717.329	26.6228
720.29	-1.36329
723.25	8.65051
726.207	12.6642
729.166	16.6777
732.123	-5.30887
735.077	0.704422
738.032	2.7176
740.984	6.73065
743.938	4.74358
746.888	20.7564
749.839	-5.23091
752.788	4.78166
755.735	20.7941
758.682	2.80644
761.627	0.818661
764.574	-1.16923
767.517	2.84276
770.46	4.85463
773.402	-5.13361
776.342	10.878
779.282	8.88956
782.219	16.901
785.157	0.912282
788.094	20.9235
791.029	12.9346
793.962	4.94553
796.896	4.9564
799.828	8.96715
802.76	-7.02219
805.689	12.9883
808.619	8.99878
811.546	23.0091
814.473	11.0193
817.4	17.0294
820.324	25.0395
823.248	13.0494
826.17	5.05917
829.092	9.06887
832.012	7.07847
834.932	13.088
837.851	17.0974
840.768	17.1067
843.685	21.1159
846.599	23.125
849.514	15.134
852.428	7.14286
855.339	13.1517
858.251	7.16038
861.16	21.169
864.07	25.1775
866.978	9.18593
869.884	5.19426
872.792	-0.7975
875.696	11.2106
878.599	-0.781309
881.502	9.22665
884.404	7.23452
887.304	21.2423
890.204	7.24998
893.103	7.25758
896.001	3.26509
898.898	5.27251
901.794	9.27984
904.689	9.28709
907.581	7.29425
910.474	27.3013
913.364	25.3083
916.256	17.3152
919.144	13.322
922.034	3.32877
924.92	-4.66458
927.808	13.342
930.693	11.3485
933.576	5.35489
936.459	13.3612
939.341	37.3675
942.222	-2.62637
945.102	9.37972
947.981	-2.61427
950.859	5.39166
953.737	5.39751
956.613	11.4033
959.488	5.40899
962.361	13.4146
965.235	3.42017
968.105	9.42564
970.977	23.431
973.846	9.43638
976.716	-2.55837
979.583	9.44682
982.449	19.4519
985.316	15.457
988.18	5.46194
