100.093	7.5451
103.274	9.60243
106.457	23.6595
109.636	-4.28379
112.817	17.7726
115.994	13.8287
119.172	13.8846
122.347	7.94006
125.521	19.9952
128.696	24.0502
131.868	6.10474
135.039	4.15901
138.209	14.213
141.379	12.2667
144.547	4.32006
147.713	0.373132
150.879	8.42591
154.043	10.4784
157.206	4.53056
160.368	-11.4176
163.529	8.63404
166.689	18.6853
169.848	14.7363
173.006	2.78704
176.163	2.83746
179.316	12.8875
182.471	6.93738
185.625	14.9869
188.777	15.0362
191.927	-6.91488
195.077	19.1338
198.224	13.1822
201.372	13.2303
204.52	11.2781
207.664	15.3256
210.809	9.37286
213.95	3.4198
217.091	21.4665
220.233	7.51287
223.372	7.55897
226.509	13.6048
229.648	-0.349637
232.784	-6.30437
235.918	19.7406
239.051	13.7853
242.186	-0.170214
245.317	11.8739
248.447	9.91783
251.577	-2.03856
254.705	28.0048
257.832	8.04785
260.958	22.0906
264.083	26.1332
267.204	8.1754
270.327	16.2174
273.449	20.2591
276.57	16.3006
279.69	2.34174
282.806	10.3826
285.924	16.4233
289.04	8.46367
292.154	10.5038
295.268	16.5436
298.379	12.5832
301.492	12.6225
304.601	16.6616
307.711	18.7004
310.818	8.73895
313.924	6.77723
317.031	0.815267
320.135	6.85303
323.238	8.89053
326.34	4.92778
329.443	10.9648
332.543	17.0015
335.642	13.038
338.74	3.07425
341.836	1.11023
344.932	7.14596
348.027	7.18144
351.12	19.2167
354.213	13.2516
357.302	9.28636
360.393	15.3208
363.482	9.35508
366.57	3.38907
369.656	5.42279
372.742	7.45629
375.827	3.48955
378.91	1.52254
381.993	3.55531
385.073	3.58781
388.154	21.6201
391.232	5.65212
394.311	9.68393
397.387	25.7155
400.462	-0.253224
403.536	7.77784
406.611	11.8087
409.683	17.8393
412.754	7.86965
415.824	1.89977
418.893	13.9297
421.961	5.95932
425.027	13.9887
428.093	16.0179
431.158	2.04689
434.222	10.0756
437.284	-3.89588
440.346	8.13239
443.407	0.160428
446.464	2.18822
449.523	8.2158
452.581	10.2432
455.635	4.27027
458.691	24.2972
461.743	-7.67616
464.797	-1.6497
467.847	2.37651
470.899	2.40252
473.947	10.4283
476.994	6.45384
480.043	4.47918
483.088	12.5043
486.133	24.5292
489.176	10.5538
492.22	-1.42168
495.262	12.6025
498.302	4.62657
501.341	4.65037
504.38	-3.32605
507.417	8.69732
510.453	16.7205
513.487	0.743406
516.521	0.766135
519.554	14.7887
522.586	-15.189
525.616	10.833
528.646	4.85492
531.675	10.8766
534.701	0.898049
537.729	10.9193
540.753	-1.05966
543.778	12.9612
546.8	10.9818
549.821	7.00222
552.844	-0.977554
555.863	-8.95755
558.881	-4.93774
561.898	9.08186
564.916	1.10127
567.932	5.12046
570.946	-0.860546
573.959	9.15825
576.971	-2.82316
579.982	11.1952
582.993	11.2134
586	-4.76859
589.008	9.24921
592.015	3.26681
595.022	11.2842
598.025	7.30142
601.029	13.3184
604.032	9.33525
607.033	3.35187
610.034	23.3683
613.032	21.3845
616.032	9.40058
619.028	13.4164
622.023	5.43208
625.018	25.4475
628.013	15.4628
631.005	-2.52208
633.997	15.4928
636.987	3.50753
639.977	19.5221
642.965	1.53639
645.952	5.55055
648.939	19.5645
651.924	13.5783
654.909	11.5919
657.892	11.6053
660.873	11.6185
663.854	1.63158
666.835	7.64445
669.813	-2.34288
672.791	7.66963
675.767	3.68195
678.743	7.69409
681.717	9.70605
684.692	25.7178
687.664	3.72945
690.634	11.7409
693.606	-2.24786
696.575	9.76321
699.543	9.77411
702.51	15.7848
705.475	-2.20461
708.44	13.8058
711.404	7.81597
714.367	17.826
717.329	19.8359
720.29	21.8456
723.25	-4.14492
726.207	9.86443
729.166	13.8736
732.123	5.88262
735.077	3.89146
738.032	19.9001
740.984	27.9086
743.938	5.91698
746.888	7.92515
749.839	13.9332
752.788	17.941
755.735	-0.0513173
758.682	9.9562
761.627	9.96355
764.574	5.97074
767.517	-2.02223
770.46	11.9846
773.402	9.99134
776.342	1.99788
779.282	-3.99574
782.219	10.0105
785.157	6.01655
788.094	16.0225
791.029	16.0282
793.962	16.0338
796.896	6.03924
799.828	14.0445
802.76	8.04965
805.689	2.05461
808.619	18.0594
811.546	12.0641
814.473	14.0686
817.4	6.07296
820.324	12.0772
823.248	12.0812
826.17	8.08512
829.092	26.0889
832.012	6.09247
834.932	8.09592
837.851	12.0992
840.768	20.1024
843.685	24.1054
846.599	26.1082
849.514	18.111
852.428	6.11353
855.339	8.11595
858.251	16.1182
861.16	18.1204
864.07	10.1223
866.978	10.1242
869.884	2.12589
872.792	22.1275
875.696	20.1289
878.599	18.1301
881.502	24.1313
884.404	16.1323
887.304	14.1331
890.204	8.13385
893.103	18.1344
896.001	26.1349
898.898	10.1352
901.794	12.1353
904.689	8.13537
907.581	14.1353
910.474	12.135
913.364	-5.86536
916.256	22.1341
919.144	20.1335
922.034	8.1327
924.92	2.13179
927.808	20.1307
930.693	6.12957
933.576	16.1283
936.459	20.1268
939.341	-1.87475
942.222	6.12356
945.102	8.12173
947.981	0.119771
950.859	12.1177
953.737	10.1155
956.613	14.1131
959.488	2.11066
962.361	2.10807
965.235	24.1054
968.105	2.10251
970.977	12.0995
973.846	14.0964
976.716	26.0932
979.583	12.0899
982.449	8.08643
985.316	10.0828
988.18	12.0791
991.043	6.0753
993.906	10.0714
996.767	0.0672853
999.628	-5.9369
1002.49	0.0587872
1005.35	-1.94564
1008.2	4.04981
1011.06	24.0452
1013.91	16.0404
1016.77	18.0355
1019.62	10.0305
1022.48	26.0253
1025.33	0.0200837
1028.18	10.0147
1031.03	12.0092
1033.87	22.0037
1036.72	25.998
1039.57	15.9921
1042.41	3.98621
1045.26	9.98018
1048.1	27.974
1050.94	27.9678
1053.78	7.96139
1056.62	7.9549
1059.46	11.9483
1062.3	7.94161
1065.14	17.9348
1067.97	5.92788
1070.81	7.92086
1073.64	11.9137
1076.47	-4.09352
1079.31	-0.100867
1082.14	23.8917
1084.97	7.88412
1087.8	5.87646
1090.63	19.8687
1093.45	1.86082
1096.28	11.8528
1099.1	15.8448
1101.93	17.8366
1104.75	7.8283
1107.57	25.8199
1110.39	5.81143
1113.21	13.8028
1116.03	19.7942
1118.85	13.7854
1121.66	11.7765
1124.48	9.7675
1127.3	7.75841
1130.11	9.74923
1132.92	25.74
1135.73	25.7306
1138.54	13.7211
1141.35	17.7115
1144.16	-0.298138
1146.97	13.6921
1149.78	5.68224
1152.58	11.6723
1155.39	5.66225
1158.19	5.65212
1161	17.6419
1163.8	-4.36844
1166.6	21.6211
1169.4	-8.38937
1172.2	7.60004
1174.99	9.58934
1177.79	29.5786
1180.59	7.5677
1183.38	13.5567
1186.17	13.5457
1188.97	23.5345
1191.76	9.52332
1194.55	-0.487995
1197.34	11.5006
1200.13	11.4891
1202.92	1.47754
1205.7	3.46588
1208.49	7.45413
1211.27	-10.5577
1214.06	17.4304
1216.84	21.4184
1219.62	11.4063
1222.4	-0.605879
1225.18	-14.6181
1227.96	9.36954
1230.74	19.3571
1233.51	11.3446
1236.29	15.332
1239.06	3.31937
1241.84	13.3066
1244.61	5.29381
1247.38	17.2809
1250.15	15.2679
1252.92	-0.745134
1255.69	-0.758277
1258.46	3.22851
1261.23	7.21521
1263.99	5.20184
1266.76	3.18839
1269.52	3.17487
1272.28	11.1613
1275.05	9.14758
1277.81	-0.866168
1280.57	-4.87999
1283.33	19.1061
1286.08	5.09213
1288.84	11.0781
1291.6	9.06395
1294.35	9.04976
1297.11	9.0355
1299.86	-0.978846
1302.61	5.00674
1305.36	14.9923
1308.11	4.9777
1310.86	12.9631
1313.61	4.94839
1316.36	-1.06638
1319.1	-3.08121
1321.85	6.90389
1324.59	10.8889
1327.33	10.8739
1330.08	20.8588
1332.82	8.84361
1335.56	4.82837
1338.3	12.8131
1341.04	20.7977
1343.77	14.7823
1346.51	8.76676
1349.25	2.75119
1351.98	26.7356
1354.71	10.7199
1357.45	6.70411
1360.18	8.68829
1362.91	10.6724
1365.64	-5.34355
1368.37	18.6404
1371.09	2.62437
1373.82	6.60824
1376.54	2.59205
1379.27	12.5758
1381.99	6.55948
1384.72	16.5431
1387.44	8.52668
1390.16	2.51018
1392.88	2.49363
1395.6	0.477018
1398.31	18.4604
1401.03	16.4436
1403.75	12.4269
1406.46	30.41
1409.18	16.3931
1411.89	2.37616
1414.6	6.35915
1417.31	16.3421
1420.02	12.325
1422.73	10.3078
1425.44	14.2906
1428.15	-1.72669
1430.85	18.256
1433.56	16.2386
1436.26	20.2211
1438.97	6.20365
1441.67	4.18611
1444.37	2.16852
1447.07	10.1509
1449.77	10.1332
1452.47	6.11544
1455.16	12.0976
1457.86	2.07979
1460.56	24.0619
1463.25	2.04394
1465.94	0.0259557
1468.64	0.00790801
1471.33	5.98982
1474.02	7.97168
1476.71	9.9535
1479.4	-0.0647416
1482.09	17.917
1484.77	5.89866
1487.46	-2.11971
1490.14	19.8619
1492.83	11.8434
1495.51	13.8249
1498.19	-0.193647
1500.87	7.78777
1503.55	11.7691
1506.23	27.7504
1508.91	9.73172
1511.59	11.7129
1514.27	7.69414
1516.94	21.6753
1519.62	9.65639
1522.29	13.6375
1524.96	9.61849
1527.63	-8.40053
