100.093	16.1398
103.274	14.1014
106.457	24.0628
109.636	18.0241
112.817	11.9853
115.994	21.9463
119.172	23.9072
122.347	29.868
125.521	5.82862
128.696	1.78911
131.868	3.74949
135.039	21.7097
138.209	15.6699
141.379	21.6298
144.547	9.58969
147.713	5.54943
150.879	23.509
154.043	-0.531467
157.206	-2.5721
160.368	15.3871
163.529	-4.65373
166.689	23.3053
169.848	17.2642
173.006	19.2229
176.163	3.18156
179.316	19.1401
182.471	7.09852
185.625	-6.94318
188.777	11.015
191.927	8.97309
195.077	18.931
198.224	24.8889
201.372	6.84664
204.52	10.8043
207.664	2.76179
210.809	10.7192
213.95	38.6765
217.091	16.6337
220.233	18.5908
223.372	18.5478
226.509	18.5047
229.648	22.4615
232.784	18.4181
235.918	-9.62526
239.051	6.33122
242.186	0.287579
245.317	12.2439
248.447	12.2001
251.577	0.156139
254.705	8.11213
257.832	24.068
260.958	8.02382
264.083	13.9795
267.204	15.9352
270.327	13.8907
273.449	9.84611
276.57	-4.19856
279.69	15.7567
282.806	25.7119
285.924	29.6669
289.04	13.6219
292.154	13.5768
295.268	-2.46837
298.379	19.4864
301.492	29.441
304.601	9.39558
307.711	29.35
310.818	17.3045
313.924	13.2588
317.031	33.213
320.135	7.16716
323.238	37.1213
326.34	23.0753
329.443	21.0292
332.543	24.983
335.642	30.9368
338.74	22.8905
341.836	2.84411
344.932	8.79766
348.027	8.75114
351.12	18.7045
354.213	6.65788
357.302	16.6112
360.393	32.5644
363.482	10.5175
366.57	4.47055
369.656	10.4236
372.742	-1.62351
375.827	30.3293
378.91	-7.71784
381.993	4.23488
385.073	6.18757
388.154	38.1402
391.232	6.09273
394.311	32.0452
397.387	27.9976
400.462	-4.04997
403.536	1.90235
406.611	21.8546
409.683	-2.19322
412.754	-4.24107
415.824	21.711
418.893	21.6631
421.961	9.61503
425.027	15.567
428.093	1.51883
431.158	23.4706
434.222	19.4224
437.284	9.37412
440.346	17.3258
443.407	5.2774
446.464	13.229
449.523	7.18051
452.581	3.13198
455.635	5.08343
458.691	7.0348
461.743	18.9862
464.797	12.9374
467.847	32.8887
470.899	18.8399
473.947	8.7911
476.994	-7.25776
480.043	28.6933
483.088	14.6444
486.133	16.5954
489.176	20.5464
492.22	14.4973
495.262	0.448183
498.302	10.399
501.341	34.3499
504.38	20.3007
507.417	12.2514
510.453	6.20216
513.487	12.1529
516.521	-1.89646
519.554	-3.94583
522.586	6.00476
525.616	15.9554
528.646	1.90589
531.675	31.8564
534.701	3.8069
537.729	7.75735
540.753	-6.2922
543.778	29.6582
546.8	21.6086
549.821	13.559
552.844	11.5093
555.863	21.4596
558.881	27.4099
561.898	11.3602
564.916	15.3104
567.932	13.2606
570.946	-4.78915
573.959	5.16104
576.971	7.11121
579.982	9.06137
582.993	29.0115
586	0.961656
589.008	24.9118
592.015	16.8618
595.022	0.811914
598.025	4.762
601.029	6.71204
604.032	10.6621
607.033	-1.38788
610.034	2.56212
613.032	18.5121
616.032	16.4621
619.028	20.4121
622.023	0.362119
625.018	6.3121
628.013	2.26204
631.005	10.212
633.997	16.162
636.987	14.1119
639.977	2.06187
642.965	22.0118
645.952	-6.03824
648.939	9.91169
651.924	17.8616
654.909	-0.188451
657.892	3.76147
660.873	1.71143
663.854	17.6614
666.835	-0.38872
669.813	13.5612
672.791	15.5112
675.767	-0.538879
678.743	19.4111
