100.093	10.079
103.274	2.07374
106.457	6.06856
109.636	6.06348
112.817	14.0585
115.994	4.05361
119.172	2.04882
122.347	8.04413
125.521	12.0395
128.696	20.035
131.868	16.0306
135.039	16.0263
138.209	-15.9779
141.379	4.01796
144.547	4.01392
147.713	14.01
150.879	8.00611
154.043	6.00233
157.206	-4.00136
160.368	9.99503
163.529	11.9915
166.689	3.98807
169.848	-0.0152908
173.006	-0.0185682
176.163	3.97823
179.316	-4.02488
182.471	-4.02792
185.625	11.9691
188.777	19.9662
191.927	13.9634
195.077	19.9607
198.224	9.95802
201.372	-0.0445756
204.52	1.9529
207.664	-2.04955
210.809	9.94807
213.95	19.9458
217.091	13.9435
220.233	1.94134
223.372	17.9392
226.509	15.9372
229.648	5.9352
232.784	13.9333
235.918	-2.06858
239.051	-0.0703721
242.186	1.92789
245.317	3.92621
248.447	19.9246
251.577	5.92303
254.705	11.9215
257.832	13.9201
260.958	9.91868
264.083	9.91734
267.204	-0.0839438
270.327	17.9148
273.449	7.91363
276.57	-4.0875
279.69	11.9114
282.806	13.9104
285.924	7.90939
289.04	11.9084
292.154	13.9075
295.268	7.90669
298.379	13.9059
301.492	9.90512
304.601	21.9044
307.711	17.9037
310.818	3.90307
313.924	5.90246
317.031	9.9019
320.135	3.90137
323.238	11.9009
326.34	9.90043
329.443	13.9
332.543	-0.100377
335.642	-0.100729
338.74	3.89895
341.836	11.8987
344.932	13.8984
348.027	17.8982
351.12	19.898
354.213	-4.10219
357.302	19.8977
360.393	11.8976
363.482	1.89746
366.57	19.8974
369.656	3.89735
372.742	5.89733
375.827	19.8973
378.91	19.8974
381.993	-2.1026
385.073	17.8975
388.154	5.89755
391.232	21.8977
394.311	1.89777
397.387	7.8979
400.462	5.89805
403.536	3.89822
406.611	-0.101603
409.683	9.89859
412.754	13.8988
415.824	11.899
418.893	9.89923
421.961	-6.10053
425.027	19.8997
428.093	7.89996
431.158	5.90022
434.222	9.90049
437.284	-12.0992
440.346	1.90103
443.407	3.90131
446.464	13.9016
449.523	-2.09812
452.581	9.90217
455.635	13.9025
458.691	-2.09725
461.743	13.903
464.797	9.90332
467.847	7.9036
470.899	1.90388
473.947	7.90416
476.994	9.90443
480.043	11.9047
483.088	7.90496
