100.093	22.5515
103.274	14.6045
106.457	8.65723
109.636	12.7098
112.817	22.7621
115.994	10.8142
119.172	26.8662
122.347	10.9179
125.521	-3.03057
128.696	23.0208
131.868	13.0719
135.039	27.1228
138.209	9.1735
141.379	9.22404
144.547	13.2744
147.713	13.3245
150.879	13.3744
154.043	25.4241
157.206	1.4736
160.368	3.52291
163.529	13.572
166.689	7.62095
169.848	5.66968
173.006	15.7182
176.163	17.7665
179.316	1.81466
182.471	3.86261
185.625	-4.08964
188.777	19.9579
191.927	12.0053
195.077	14.0524
198.224	0.0993842
201.372	0.146176
204.52	8.19278
207.664	8.23916
210.809	18.2854
213.95	4.33138
217.091	16.3772
220.233	0.422844
223.372	-5.53172
226.509	26.5135
229.648	22.5586
232.784	-3.39651
235.918	2.64818
239.051	4.69268
242.186	16.737
245.317	4.78115
248.447	6.8251
251.577	18.8689
254.705	8.91244
257.832	20.9558
260.958	2.99905
264.083	13.0421
267.204	3.0849
270.327	9.12756
273.449	9.17005
276.57	15.2124
279.69	15.2545
282.806	7.2964
285.924	5.33817
289.04	21.3798
292.154	23.4211
295.268	-0.537634
298.379	1.50339
301.492	17.5443
304.601	7.58494
307.711	9.62547
310.818	21.6658
313.924	15.7059
317.031	1.74593
320.135	-0.214272
323.238	3.82535
326.34	1.8648
329.443	3.9041
332.543	7.94321
335.642	11.9821
338.74	24.0209
341.836	14.0595
344.932	18.0979
348.027	6.13615
351.12	4.17423
354.213	8.21214
357.302	-1.75015
360.393	0.287417
363.482	30.3248
366.57	-3.63795
369.656	0.39909
372.742	0.435988
375.827	10.4727
378.91	22.5093
381.993	2.54566
385.073	2.58187
388.154	14.6179
391.232	16.6538
394.311	6.68955
397.387	22.7251
400.462	18.7605
403.536	2.79572
406.611	16.8308
409.683	8.86571
412.754	0.900444
415.824	14.935
418.893	8.96944
421.961	11.0037
425.027	9.03779
428.093	-6.92827
431.158	17.1055
434.222	17.1391
437.284	-4.82742
440.346	7.20588
443.407	11.239
446.464	11.272
449.523	11.3048
452.581	-2.6625
455.635	5.36999
458.691	7.40235
461.743	13.4345
464.797	7.46659
467.847	3.49847
470.899	9.53021
473.947	1.56178
476.994	-6.40681
480.043	-10.3755
483.088	-0.344417
486.133	3.68654
489.176	25.7173
492.22	23.748
495.262	23.7785
498.302	-2.19112
501.341	21.8391
504.38	7.86914
507.417	-0.10096
510.453	-4.0712
513.487	7.95838
516.521	5.98784
519.554	10.0172
522.586	8.04632
525.616	6.07531
528.646	10.1042
531.675	14.1329
534.701	-7.83853
537.729	6.1899
540.753	12.2182
543.778	14.2463
546.8	10.2743
549.821	18.3021
552.844	8.32983
555.863	2.35738
558.881	8.38479
561.898	-3.58795
564.916	12.4392
567.932	12.4662
570.946	0.493013
573.959	4.51971
576.971	8.54627
579.982	6.57269
582.993	4.59897
586	26.6251
589.008	12.6511
592.015	8.67695
595.022	10.7027
598.025	6.72824
601.029	2.75368
604.032	8.77899
607.033	8.80415
610.034	10.8292
613.032	2.85407
616.032	6.87884
619.028	-7.09655
622.023	14.9279
625.018	-5.04773
628.013	-1.0235
631.005	19.0006
633.997	11.0245
636.987	7.04833
639.977	13.072
642.965	1.09555
645.952	7.11896
648.939	11.1422
651.924	11.1654
654.909	9.18841
657.892	9.2113
660.873	1.23404
663.854	9.25667
666.835	-0.720836
669.813	-4.69848
672.791	-2.67624
675.767	15.3459
678.743	11.3678
681.717	15.3897
684.692	1.41141
687.664	11.433
690.634	11.4545
693.606	11.4758
696.575	7.49701
699.543	5.5181
702.51	3.53905
705.475	11.5599
708.44	-0.419406
711.404	5.60118
714.367	5.62164
717.329	-2.35803
720.29	13.6622
723.25	21.6823
726.207	-0.297767
729.166	19.7221
732.123	3.7418
735.077	9.76139
738.032	3.78087
740.984	1.80022
743.938	-2.18054
746.888	21.8386
749.839	7.85757
752.788	11.8764
755.735	11.8952
758.682	21.9138
761.627	3.93233
764.574	11.9507
767.517	9.96901
770.46	11.9872
773.402	12.0052
776.342	8.02314
779.282	-1.95905
782.219	12.0586
785.157	20.0762
788.094	16.0937
791.029	16.111
793.962	8.12824
796.896	0.145358
799.828	6.16235
802.76	2.17924
805.689	12.196
808.619	8.21267
811.546	20.2292
814.473	2.24564
817.4	4.26197
820.324	30.2782
823.248	6.29426
826.17	-3.68976
829.092	20.3261
832.012	12.3419
834.932	16.3575
837.851	4.37307
840.768	16.3885
843.685	20.4038
846.599	16.419
849.514	2.43413
852.428	8.44913
855.339	12.464
858.251	8.47879
861.16	20.4935
864.07	8.50802
866.978	16.5225
869.884	30.5368
872.792	16.5511
875.696	10.5652
878.599	16.5792
881.502	0.593148
884.404	2.60697
887.304	18.6207
890.204	10.6343
893.103	6.6478
896.001	12.6612
898.898	2.6745
901.794	20.6877
904.689	6.70079
907.581	-5.28622
910.474	6.72667
913.364	-3.26055
916.256	0.752139
919.144	0.764718
922.034	6.7772
924.92	14.7896
927.808	16.8019
930.693	4.81405
933.576	10.8261
936.459	14.8381
939.341	10.85
942.222	8.86177
945.102	12.8735
947.981	12.885
950.859	-3.10347
953.737	10.9079
956.613	18.9192
959.488	2.93042
962.361	2.94151
965.235	4.95252
968.105	16.9634
970.977	10.9742
973.846	14.9849
976.716	18.9956
979.583	3.0061
982.449	13.0165
985.316	15.0269
988.18	17.0371
991.043	-0.952742
993.906	19.0573
996.767	7.06728
999.628	11.0771
1002.49	13.0869
1005.35	21.0966
1008.2	9.1062
1011.06	7.1157
1013.91	29.1251
1016.77	3.13443
1019.62	7.14366
1022.48	9.1528
1025.33	19.1618
1028.18	15.1708
1031.03	-2.82033
1033.87	9.18845
1036.72	21.1971
1039.57	9.20574
1042.41	17.2143
1045.26	11.2227
1048.1	3.23101
1050.94	23.2393
1053.78	13.2474
1056.62	9.2555
1059.46	13.2635
1062.3	17.2714
1065.14	3.2792
1067.97	9.28694
1070.81	9.29458
1073.64	7.30214
1076.47	5.30961
1079.31	3.317
1082.14	21.3243
1084.97	17.3315
1087.8	3.33866
1090.63	3.34572
1093.45	11.3527
1096.28	17.3596
1099.1	5.36638
1101.93	21.3731
1104.75	13.3797
1107.57	17.3863
1110.39	5.39277
1113.21	1.39917
1116.03	15.4055
1118.85	31.4117
1121.66	-0.582136
1124.48	13.4239
1127.3	-0.570072
1130.11	5.43584
1132.92	7.44167
1135.73	23.4474
1138.54	13.4531
1141.35	15.4587
1144.16	15.4642
1146.97	5.46966
1149.78	15.475
1152.58	15.4803
1155.39	7.48551
1158.19	15.4906
1161	15.4957
1163.8	9.50067
1166.6	3.50557
1169.4	3.5104
1172.2	-8.48486
1174.99	-2.48018
1177.79	5.52442
1180.59	7.52894
1183.38	-4.46661
1186.17	7.53777
1188.97	25.5421
1191.76	5.54629
1194.55	-4.44955
1197.34	-0.445472
1200.13	5.55854
1202.92	1.56247
1205.7	19.5663
1208.49	-2.42988
1211.27	5.57384
1214.06	-0.422514
1216.84	19.5811
1219.62	-0.415436
1222.4	1.588
1225.18	15.5914
1227.96	11.5947
1230.74	11.5979
1233.51	3.60103
1236.29	7.60411
1239.06	11.6071
1241.84	7.61006
1244.61	3.61294
1247.38	15.6157
1250.15	9.61848
1252.92	9.62115
1255.69	23.6238
1258.46	5.62629
1261.23	1.62875
1263.99	9.63115
1266.76	19.6335
1269.52	11.6358
1272.28	-0.362049
1275.05	3.64009
1277.81	9.64215
1280.57	11.6442
1283.33	13.6461
1286.08	5.64797
1288.84	-0.350227
1291.6	-0.348485
1294.35	3.65319
1297.11	19.6548
1299.86	-4.34364
1302.61	9.65784
1305.36	3.65927
1308.11	7.66063
1310.86	1.66192
1313.61	11.6632
1316.36	-2.33567
1319.1	1.66544
1321.85	19.6665
1324.59	13.6675
1327.33	19.6684
1330.08	1.66927
1332.82	11.6701
1335.56	13.6708
1338.3	11.6715
1341.04	9.67211
1343.77	17.6727
1346.51	7.67318
1349.25	15.6736
1351.98	7.674
1354.71	7.67433
1357.45	21.6746
1360.18	1.6748
1362.91	5.67495
1365.64	-0.324962
1368.37	9.67507
1371.09	21.675
1373.82	9.67496
1376.54	17.6748
1379.27	11.6746
1381.99	7.67437
1384.72	9.67406
1387.44	15.6737
1390.16	11.6733
1392.88	15.6728
1395.6	11.6723
1398.31	17.6717
1401.03	13.671
1403.75	11.6703
1406.46	9.66958
1409.18	17.6688
1411.89	5.66791
1414.6	15.667
1417.31	-2.33397
1420.02	1.66501
1422.73	9.66393
1425.44	9.6628
1428.15	7.66162
1430.85	5.66039
1433.56	11.6591
1436.26	13.6578
1438.97	11.6564
1441.67	-6.34507
1444.37	15.6534
1447.07	9.65189
1449.77	3.6503
1452.47	19.6487
1455.16	9.64696
1457.86	11.6452
1460.56	11.6434
1463.25	-10.3584
1465.94	5.63967
1468.64	-0.362278
1471.33	11.6357
1474.02	9.63368
1476.71	7.63159
1479.4	1.62945
1482.09	-2.37274
1484.77	3.62502
