100.093	21.7881
103.274	9.83316
106.457	17.8782
109.636	17.923
112.817	29.9678
115.994	6.01235
119.172	10.0569
122.347	12.1012
125.521	2.14548
128.696	0.189629
131.868	16.2336
135.039	12.2775
138.209	8.32129
141.379	32.365
144.547	4.40848
147.713	16.4519
150.879	16.4952
154.043	14.5383
157.206	14.5814
160.368	-5.37569
163.529	2.66711
166.689	2.7098
169.848	4.75236
173.006	12.7948
176.163	10.8371
179.316	-13.1207
182.471	-1.07862
185.625	0.963341
188.777	7.00518
191.927	9.04687
195.077	9.08847
198.224	17.1299
201.372	11.1713
204.52	5.21251
207.664	9.2536
210.809	5.29459
213.95	-8.66457
217.091	5.37616
220.233	19.4168
223.372	5.45726
226.509	1.49762
229.648	5.53789
232.784	3.57801
235.918	9.618
239.051	13.6579
242.186	15.6977
245.317	-2.26272
248.447	11.7768
251.577	15.8162
254.705	7.85544
257.832	5.89458
260.958	-4.06639
264.083	7.97251
267.204	18.0113
270.327	6.04991
273.449	14.0884
276.57	14.1269
279.69	4.16514
282.806	22.2033
285.924	8.24133
289.04	18.2793
292.154	8.31703
295.268	12.3547
298.379	2.39223
301.492	14.4297
304.601	-1.53305
307.711	10.5041
310.818	8.54118
313.924	-1.4219
317.031	14.6149
320.135	14.6516
323.238	10.6881
326.34	2.72456
329.443	14.7609
332.543	4.79707
335.642	6.83313
338.74	6.86906
341.836	14.9049
344.932	10.9406
348.027	12.9761
351.12	17.0116
354.213	7.04689
357.302	5.08207
360.393	17.1171
363.482	25.1521
366.57	7.18691
369.656	13.2216
372.742	1.25617
375.827	13.2906
378.91	19.3249
381.993	11.3591
385.073	-2.60679
388.154	1.42717
391.232	13.461
394.311	11.4947
397.387	1.52827
400.462	27.5617
403.536	11.595
406.611	13.6283
409.683	1.66133
412.754	5.69428
415.824	3.72711
418.893	-2.24019
421.961	5.79239
425.027	13.8248
428.093	1.85717
431.158	3.88938
434.222	9.92146
437.284	-2.04658
440.346	1.98525
443.407	6.01696
446.464	20.0485
449.523	-1.92002
452.581	10.1113
455.635	4.14251
458.691	2.1736
461.743	8.20454
464.797	10.2354
467.847	16.2661
470.899	2.29666
473.947	-1.67289
476.994	8.35743
480.043	4.38765
483.088	2.41772
486.133	-7.55234
489.176	10.4775
492.22	10.5072
495.262	10.5368
498.302	-3.43378
501.341	18.5955
504.38	6.62474
507.417	14.6538
510.453	2.68277
513.487	-3.28843
516.521	4.74027
519.554	14.7688
522.586	12.7973
525.616	20.8256
528.646	10.8538
531.675	6.88187
534.701	12.9098
537.729	2.93762
540.753	16.9653
543.778	10.9929
546.8	5.02031
549.821	13.0476
552.844	11.0748
555.863	7.10186
558.881	11.1288
561.898	7.1556
564.916	-6.81771
567.932	-0.791155
570.946	9.23527
573.959	13.2616
576.971	13.2878
579.982	13.3138
582.993	13.3397
586	25.3655
589.008	5.39119
592.015	3.41673
595.022	21.4422
598.025	17.4674
601.029	9.49261
604.032	21.5177
607.033	9.54256
610.034	5.56736
613.032	-2.40799
616.032	1.61656
619.028	1.64096
622.023	15.6652
625.018	11.6894
628.013	23.7134
631.005	1.73732
633.997	15.7611
636.987	5.78474
639.977	-0.191734
642.965	13.8317
645.952	21.8549
648.939	1.87807
651.924	1.90109
654.909	17.924
657.892	11.9467
660.873	-4.03063
663.854	3.99189
666.835	10.0143
669.813	0.0365217
672.791	18.0587
675.767	8.08065
678.743	14.1025
681.717	12.1243
684.692	10.1459
687.664	6.1674
690.634	16.1888
693.606	4.21001
696.575	16.2311
699.543	20.2521
702.51	6.27297
705.475	12.2937
708.44	4.31431
711.404	12.3348
714.367	10.3551
717.329	32.3754
720.29	2.39548
723.25	4.41545
726.207	4.43529
729.166	10.455
732.123	12.4746
735.077	-13.5059
738.032	14.5134
740.984	8.53261
743.938	14.5517
746.888	26.5707
749.839	22.5895
752.788	4.60819
755.735	0.626761
758.682	30.6452
761.627	14.6635
764.574	12.6817
767.517	22.6998
770.46	10.7177
773.402	6.73555
776.342	14.7532
779.282	28.7708
