100.093	27.2379
103.274	25.2377
106.457	11.2376
109.636	13.2379
112.817	17.2383
115.994	5.239
119.172	25.2399
122.347	17.2411
125.521	23.2425
128.696	27.2441
131.868	15.246
135.039	13.2481
138.209	23.2504
141.379	25.2529
144.547	31.2557
147.713	19.2587
150.879	7.26193
154.043	5.26537
157.206	23.269
160.368	-0.727093
163.529	33.277
166.689	19.2813
169.848	-0.714153
173.006	17.2906
176.163	7.29555
179.316	7.30071
182.471	7.30609
185.625	-2.68833
188.777	1.31746
191.927	13.3235
195.077	-0.670337
198.224	17.3361
201.372	17.3427
204.52	9.34949
207.664	19.3565
210.809	-4.6363
213.95	17.3711
217.091	21.3787
220.233	21.3865
223.372	9.39448
226.509	1.40266
229.648	5.41103
232.784	3.41959
235.918	15.4283
239.051	5.43727
242.186	11.4464
245.317	15.4557
248.447	13.4652
251.577	-2.52515
254.705	17.4847
257.832	9.49473
260.958	5.50493
264.083	9.51532
267.204	7.52587
270.327	19.5366
273.449	-0.452484
276.57	15.5586
279.69	-0.430151
282.806	9.58126
285.924	1.59285
289.04	11.6046
292.154	3.61653
295.268	-0.371381
298.379	29.6409
301.492	3.65328
304.601	5.66585
307.711	5.67859
310.818	21.6915
313.924	3.70452
317.031	9.71773
320.135	13.7311
323.238	19.7446
326.34	7.75827
329.443	9.77209
332.543	9.78606
335.642	13.8002
338.74	17.8144
341.836	1.82886
344.932	-2.15658
348.027	3.85812
351.12	7.87297
354.213	17.888
357.302	7.90308
360.393	-0.0816491
363.482	11.9338
366.57	7.94931
369.656	3.96499
372.742	11.9808
375.827	3.99676
378.91	6.01284
381.993	2.02906
385.073	18.0454
388.154	16.0619
391.232	8.07849
394.311	6.09522
397.387	18.1121
400.462	-3.87094
403.536	18.1462
406.611	-5.8366
409.683	-5.81925
412.754	6.19822
415.824	2.21581
418.893	0.233516
421.961	16.2513
425.027	6.26928
428.093	8.28734
431.158	0.305513
434.222	2.3238
437.284	18.3422
440.346	-1.6393
443.407	2.37932
446.464	0.398034
449.523	14.4169
452.581	-1.56419
455.635	12.4548
458.691	14.474
461.743	16.4932
464.797	12.5126
467.847	6.53203
470.899	22.5516
473.947	0.571236
476.994	14.591
480.043	10.6108
483.088	0.630762
486.133	8.65079
489.176	2.67091
492.22	-1.30886
495.262	2.71145
498.302	8.73184
501.341	-1.24767
504.38	8.77291
507.417	2.79357
510.453	-3.18568
513.487	16.8351
516.521	0.856053
519.554	4.87705
522.586	12.8981
525.616	-5.08071
528.646	6.94053
531.675	6.96185
534.701	18.9832
537.729	21.0047
540.753	1.02626
543.778	-2.95211
546.8	3.06957
549.821	15.0913
552.844	-2.88682
555.863	7.13509
558.881	1.15706
561.898	-2.8209
564.916	7.20123
567.932	7.2234
570.946	13.2456
573.959	9.26795
576.971	7.29032
579.982	-2.68724
582.993	3.33525
586	5.35779
589.008	13.3804
592.015	5.40308
595.022	13.4258
598.025	9.44859
601.029	1.47143
604.032	-0.50567
607.033	-4.48273
610.034	3.54027
613.032	7.56332
616.032	5.58643
619.028	3.60957
622.023	-4.36724
625.018	3.656
628.013	13.6793
631.005	1.70264
633.997	7.72602
636.987	21.7494
639.977	-0.227096
642.965	5.79641
645.952	-8.18004
648.939	3.84355
651.924	-2.13282
654.909	-0.109155
657.892	-6.08545
660.873	5.93827
663.854	13.9621
666.835	9.98586
669.813	12.0097
672.791	8.03357
675.767	-5.94254
678.743	8.0814
681.717	12.1054
684.692	12.1294
687.664	18.1534
690.634	16.1774
693.606	10.2015
696.575	-3.77443
699.543	6.24968
702.51	14.2738
705.475	14.298
708.44	0.322161
711.404	10.3464
714.367	8.37058
717.329	18.3948
720.29	6.41908
723.25	20.4434
726.207	6.46763
729.166	18.4919
732.123	28.5163
735.077	16.5406
738.032	-3.43507
740.984	12.5893
743.938	4.61364
746.888	16.638
749.839	4.66239
752.788	8.68677
755.735	14.7112
758.682	-3.26445
761.627	6.75995
764.574	8.78437
767.517	0.808777
770.46	16.8332
773.402	4.8576
776.342	10.882
779.282	4.90642
782.219	12.9308
785.157	24.9552
788.094	12.9796
791.029	9.00405
793.962	17.0284
796.896	5.05283
799.828	5.0772
802.76	19.1016
805.689	7.12594
808.619	1.15031
811.546	19.1747
814.473	23.199
817.4	5.22332
820.324	3.24763
823.248	13.2719
826.17	31.2962
829.092	11.3205
832.012	3.34473
834.932	9.36897
837.851	13.3932
840.768	15.4174
843.685	17.4416
846.599	15.4657
849.514	15.4899
852.428	5.51399
855.339	11.5381
858.251	17.5622
861.16	1.5862
864.07	9.61023
866.978	5.63422
869.884	11.6582
872.792	13.6821
875.696	19.706
878.599	7.72993
881.502	17.7538
884.404	7.77761
887.304	13.8014
890.204	11.8252
893.103	15.8489
896.001	15.8726
898.898	21.8962
901.794	5.91987
904.689	9.94346
907.581	3.967
910.474	11.9905
913.364	8.01398
916.256	10.0374
919.144	6.06081
922.034	10.0842
924.92	20.1075
927.808	18.1307
930.693	6.15397
933.576	8.17715
936.459	6.20028
939.341	0.223364
942.222	18.2464
945.102	14.2694
947.981	2.29235
950.859	12.3152
953.737	10.3381
956.613	6.3609
959.488	-7.61635
962.361	6.40634
965.235	10.429
968.105	12.4516
970.977	8.47411
973.846	2.49658
976.716	10.519
979.583	8.54138
982.449	-1.43632
985.316	20.5859
988.18	14.6081
991.043	12.6303
993.906	18.6523
996.767	6.67436
999.628	0.696311
1002.49	18.7182
1005.35	24.74
1008.2	2.7618
1011.06	12.7835
1013.91	12.8051
1016.77	22.8267
1019.62	12.8482
1022.48	4.86963
1025.33	24.891
1028.18	12.9123
1031.03	-1.06649
1033.87	18.9547
1036.72	12.9758
1039.57	12.9968
1042.41	15.0177
1045.26	21.0386
1048.1	9.05937
1050.94	11.0801
1053.78	1.10073
1056.62	17.1213
1059.46	3.14179
1062.3	7.16221
1065.14	9.18254
1067.97	19.2028
1070.81	13.223
1073.64	7.24307
1076.47	5.26308
1079.31	11.283
1082.14	-0.697129
1084.97	9.32265
1087.8	21.3423
1090.63	3.36193
1093.45	13.3814
1096.28	5.40088
1099.1	9.42022
1101.93	9.43948
1104.75	15.4586
1107.57	21.4777
1110.39	-6.50327
1113.21	9.51562
1116.03	13.5344
1118.85	3.55316
1121.66	-0.428218
1124.48	17.5903
1127.3	15.6088
1130.11	1.62712
1132.92	19.6454
1135.73	15.6635
1138.54	5.68159
1141.35	5.69956
1144.16	15.7174
1146.97	-2.26479
1149.78	15.7529
1152.58	7.77045
1155.39	21.7879
1158.19	11.8053
1161	13.8226
1163.8	17.8397
1166.6	9.85682
1169.4	3.8738
1172.2	7.89065
1174.99	9.90742
1177.79	5.92407
1180.59	27.9406
1183.38	25.9571
1186.17	9.9734
1188.97	15.9896
1191.76	4.00575
1194.55	14.0218
1197.34	4.03767
1200.13	6.05347
1202.92	10.0692
1205.7	-3.91529
1208.49	16.1002
1211.27	4.11553
1214.06	2.13076
1216.84	20.1459
1219.62	18.1609
1222.4	6.17579
1225.18	-1.80944
1227.96	14.2052
1230.74	18.2198
1233.51	14.2342
1236.29	26.2485
1239.06	20.2627
1241.84	8.27677
1244.61	6.29072
1247.38	4.30455
1250.15	6.31826
1252.92	8.33185
1255.69	12.3453
1258.46	-5.64134
1261.23	14.3719
1263.99	12.385
1266.76	10.398
1269.52	12.4108
1272.28	10.4235
1275.05	-1.56388
1277.81	18.4486
1280.57	8.46093
1283.33	4.47314
1286.08	4.48523
1288.84	18.4972
1291.6	22.509
1294.35	0.520712
1297.11	-3.46773
1299.86	12.5437
1302.61	6.55501
1305.36	0.566179
