100.093	17.8403
103.274	-6.16163
106.457	5.83579
109.636	-4.16744
112.817	7.82867
115.994	17.8241
119.172	17.819
122.347	17.8132
125.521	19.8067
128.696	9.79963
131.868	3.79192
135.039	15.7836
138.209	9.7746
141.379	-0.235005
144.547	17.7548
147.713	3.74393
150.879	7.73248
154.043	15.7204
157.206	9.70772
160.368	17.6944
163.529	19.6805
166.689	11.666
169.848	9.6509
173.006	11.6352
176.163	3.61888
179.316	7.60199
182.471	21.5845
185.625	5.56641
188.777	3.54774
191.927	-2.4715
195.077	21.5087
198.224	9.48825
201.372	17.4672
204.52	5.44567
207.664	23.4235
210.809	-4.59917
213.95	27.3776
217.091	3.35372
220.233	7.32931
223.372	11.3043
226.509	5.27883
229.648	11.2527
232.784	1.22612
235.918	1.19894
239.051	17.1712
242.186	21.1429
245.317	-6.88588
248.447	9.08476
251.577	13.0549
254.705	1.02444
257.832	6.99347
260.958	-13.038
264.083	10.93
267.204	20.8974
270.327	10.8643
273.449	2.83075
276.57	20.7966
279.69	2.76199
282.806	8.72686
285.924	20.6912
289.04	10.655
292.154	34.6184
295.268	18.5812
298.379	44.5435
301.492	-1.49469
304.601	10.4666
307.711	14.4274
310.818	-9.61221
313.924	12.3476
317.031	12.307
320.135	10.2658
323.238	8.22423
326.34	0.182131
329.443	4.13953
332.543	14.0965
335.642	10.0529
338.74	32.0089
341.836	-0.0355397
344.932	3.91952
348.027	23.8741
351.12	1.82823
354.213	-6.21811
357.302	17.7351
360.393	7.68786
363.482	17.6401
366.57	23.592
369.656	-4.45661
372.742	11.4943
375.827	9.44481
378.91	11.3949
381.993	3.34448
385.073	-8.70633
388.154	-6.75761
391.232	3.19071
394.311	15.1386
397.387	9.08601
400.462	21.033
403.536	12.9796
406.611	4.92577
409.683	30.8715
412.754	18.8168
415.824	0.761756
418.893	10.7062
421.961	4.65033
425.027	12.594
428.093	-3.46274
431.158	20.4801
434.222	8.42255
437.284	18.3646
440.346	34.3062
443.407	18.2475
446.464	20.1884
449.523	4.1288
452.581	-3.93114
455.635	24.0086
458.691	3.94784
461.743	3.88677
464.797	-0.174727
467.847	23.7634
470.899	9.70118
473.947	31.6386
476.994	11.5756
480.043	9.51223
483.088	5.44851
486.133	19.3844
489.176	19.32
492.22	-0.74489
495.262	3.18993
498.302	-4.87562
501.341	7.05848
504.38	30.9922
507.417	28.9256
510.453	4.85863
513.487	10.7914
516.521	16.7237
519.554	2.65566
522.586	22.5873
525.616	18.5186
528.646	16.4496
531.675	4.3802
534.701	20.3105
537.729	4.24046
540.753	18.1701
543.778	24.0994
546.8	12.0284
549.821	-6.04295
552.844	3.88534
555.863	1.81336
558.881	7.74106
561.898	37.6684
564.916	1.59544
567.932	9.52219
570.946	13.4486
573.959	11.3747
576.971	15.3005
579.982	9.22605
582.993	-2.84875
586	9.07619
589.008	27.0008
592.015	-15.0749
595.022	-7.15094
598.025	14.7728
601.029	8.69621
604.032	18.6193
607.033	-1.4578
610.034	14.4647
613.032	16.387
616.032	20.309
619.028	2.23072
622.023	8.15217
625.018	-7.92666
628.013	1.99418
631.005	29.9148
633.997	5.83515
636.987	3.75522
639.977	13.675
642.965	17.5946
645.952	9.51384
648.939	-12.5671
651.924	9.3516
654.909	11.2701
657.892	19.1883
660.873	17.1063
663.854	11.0241
666.835	-7.05847
669.813	6.8588
672.791	16.7758
675.767	10.6925
678.743	18.609
681.717	16.5253
684.692	32.4413
687.664	4.35709
690.634	14.2727
693.606	18.1879
696.575	8.10302
699.543	18.0179
702.51	23.9325
705.475	21.8469
708.44	9.7611
711.404	9.67505
714.367	5.58877
717.329	13.5023
720.29	17.4156
723.25	9.32863
726.207	19.2415
729.166	11.1542
732.123	21.0666
735.077	12.9789
738.032	16.8909
740.984	4.80272
743.938	16.7143
746.888	2.62576
749.839	18.5369
752.788	10.448
755.735	12.3588
758.682	4.26946
761.627	10.1799
764.574	8.0901
767.517	32.0002
770.46	9.91004
773.402	-0.180277
776.342	33.7292
779.282	15.6385
782.219	31.5477
785.157	19.4567
788.094	5.36543
791.029	13.274
793.962	17.1825
796.896	1.09073
799.828	10.9989
802.76	12.9067
805.689	14.8145
808.619	12.7221
811.546	30.6295
814.473	16.5368
817.4	18.4439
820.324	14.3508
823.248	10.2576
826.17	14.1643
829.092	28.0707
832.012	21.9771
834.932	13.8833
837.851	19.7893
840.768	-0.30485
843.685	15.6009
846.599	15.5065
849.514	29.4119
852.428	9.31724
855.339	5.22245
858.251	11.1275
861.16	17.0324
864.07	10.9371
866.978	6.84178
869.884	22.7463
872.792	20.6506
875.696	8.5549
878.599	-3.54096
881.502	16.363
884.404	8.26693
887.304	22.1707
890.204	10.0743
893.103	1.97783
896.001	23.8812
898.898	3.7845
901.794	7.68766
904.689	15.5907
907.581	11.4937
910.474	25.3965
913.364	-14.7007
916.256	11.2019
919.144	25.1045
922.034	-12.9931
924.92	22.9092
927.808	14.8114
930.693	26.7135
933.576	16.6156
936.459	22.5175
939.341	-1.58061
942.222	18.3211
945.102	4.22281
947.981	8.12439
950.859	-1.97413
953.737	23.9273
956.613	15.8286
959.488	7.72981
962.361	5.63101
965.235	33.5321
968.105	1.43311
970.977	27.334
973.846	7.2349
976.716	15.1356
979.583	13.0364
982.449	10.937
985.316	36.8376
988.18	4.73807
991.043	12.6385
993.906	20.5389
996.767	28.4392
999.628	-3.66054
1002.49	-1.76035
1005.35	18.1398
1008.2	4.03984
1011.06	17.9399
1013.91	31.8399
1016.77	23.7398
1019.62	9.63966
1022.48	3.53944
1025.33	17.4392
1028.18	13.3389
1031.03	25.2386
1033.87	9.13828
1036.72	15.0378
1039.57	16.9374
1042.41	26.8369
1045.26	6.73639
1048.1	10.6358
1050.94	-1.46477
1053.78	30.4346
1056.62	14.3339
1059.46	22.2332
1062.3	22.1325
1065.14	6.03176
1067.97	11.931
1070.81	27.8302
1073.64	7.72933
1076.47	29.6285
1079.31	23.5276
1082.14	17.4267
1084.97	21.3258
1087.8	11.2249
1090.63	3.12395
1093.45	27.023
1096.28	-5.07796
1099.1	26.8211
1101.93	32.7201
1104.75	-9.38094
1107.57	4.51805
1110.39	18.417
1113.21	4.31606
1116.03	22.215
1118.85	22.114
1121.66	34.013
1124.48	1.91193
1127.3	17.8109
1130.11	13.7099
1132.92	15.6089
1135.73	-12.4921
1138.54	13.4069
1141.35	27.306
1144.16	1.20492
1146.97	21.104
1149.78	23.003
1152.58	6.90213
1155.39	14.8012
1158.19	14.7003
1161	12.5994
1163.8	6.49855
1166.6	16.3977
1169.4	28.2968
1172.2	14.1961
1174.99	-5.90476
1177.79	11.9945
1180.59	15.8938
1183.38	41.7931
1186.17	5.69241
1188.97	27.5918
1191.76	19.4912
1194.55	13.3906
1197.34	7.29009
1200.13	19.1896
1202.92	3.08911
1205.7	8.98875
1208.49	-15.1117
1211.27	12.788
1214.06	-5.31228
1216.84	-3.41256
1219.62	26.4873
1222.4	18.3871
1225.18	0.286968
1227.96	26.1869
1230.74	20.0868
1233.51	13.9869
1236.29	27.887
1239.06	23.7871
1241.84	17.6873
1244.61	1.58758
1247.38	21.4879
1250.15	15.3883
1252.92	-2.7113
1255.69	25.1892
1258.46	17.0898
1261.23	0.990343
1263.99	14.8911
1266.76	2.79176
1269.52	14.6926
1272.28	16.5935
1275.05	18.4944
1277.81	10.3954
1280.57	6.29653
1283.33	32.1977
1286.08	12.0989
1288.84	6.00024
1291.6	5.90162
1294.35	13.8031
1297.11	39.7047
1299.86	-2.39372
1302.61	3.50796
1305.36	7.40978
1308.11	19.3116
1310.86	-6.78639
1313.61	-4.88432
1316.36	37.0178
1319.1	12.92
1321.85	0.822319
1324.59	2.72472
1327.33	24.6272
1330.08	2.5298
1332.82	2.43247
1335.56	28.3352
1338.3	6.23809
1341.04	18.1411
1343.77	0.0441437
1346.51	9.94735
1349.25	15.8506
1351.98	9.75398
1354.71	5.65741
1357.45	5.56101
1360.18	5.4647
1362.91	-0.631564
1365.64	7.27234
1368.37	15.1763
1371.09	9.08046
1373.82	12.9847
1376.54	2.88907
1379.27	-1.2065
1381.99	10.698
1384.72	12.6027
1387.44	2.50753
1390.16	16.4124
1392.88	28.3175
1395.6	32.2226
1398.31	26.1279
1401.03	22.0333
1403.75	21.9388
1406.46	13.8444
1409.18	11.7502
1411.89	1.65605
1414.6	27.5621
1417.31	15.4683
1420.02	19.3745
1422.73	13.2809
1425.44	11.1874
1428.15	3.09412
1430.85	21.0009
1433.56	10.9079
1436.26	2.81489
1438.97	12.7221
1441.67	14.6295
1444.37	30.537
1447.07	22.4446
1449.77	26.3524
1452.47	4.26027
1455.16	6.16831
1457.86	0.0764971
1460.56	11.9848
1463.25	7.89329
1465.94	15.802
1468.64	5.7107
1471.33	17.6197
1474.02	9.52871
1476.71	3.43795
1479.4	21.3473
1482.09	9.25684
1484.77	-4.83347
1487.46	3.07638
1490.14	18.9864
1492.83	8.89653
1495.51	20.8068
1498.19	18.7173
1500.87	12.628
1503.55	36.5387
1506.23	-9.55033
1508.91	0.360821
1511.59	6.27207
1514.27	26.1835
1516.94	2.09517
1519.62	0.00690452
1522.29	-0.0811408
1524.96	21.831
1527.63	5.74327
1530.3	19.6557
1532.97	17.5683
1535.64	-10.5189
1538.31	17.3941
1540.98	27.3073
1543.64	25.2206
1546.31	15.1341
1548.97	21.0478
1551.63	20.9616
1554.3	8.87563
1556.96	2.78987
1559.62	60.7043
1562.28	16.6189
1564.94	14.5336
1567.59	30.4486
1570.25	40.3637
1572.9	12.279
1575.56	22.1945
1578.21	2.11021
1580.86	18.0261
1583.52	9.94211
1586.17	17.8584
1588.82	3.77482
1591.47	17.6915
1594.11	3.60833
1596.76	7.52537
1599.41	29.4426
1602.05	-8.63998
1604.69	9.27764
1607.34	-0.804553
1609.98	17.1135
1612.62	-14.9683
1615.26	2.95005
1617.9	24.8687
1620.54	6.78749
1623.18	20.7065
1625.81	20.6257
1628.45	22.5452
1631.08	0.464822
1633.72	14.3847
1636.35	4.30473
1638.98	20.225
1641.61	22.1454
1644.24	-9.93388
1646.87	13.987
1649.5	15.9081
1652.13	17.8294
1654.75	25.7509
1657.38	5.6727
1660	11.5946
1662.63	9.51681
1665.25	17.4392
1667.87	29.3618
1670.49	15.2846
1673.11	21.2077
1675.73	23.1309
1678.35	15.0544
1680.96	24.9781
1683.58	18.9021
1686.19	4.82622
1688.81	22.7506
1691.42	30.6752
1694.03	-1.39999
1696.64	24.5251
1699.25	6.45039
1701.87	34.3759
1704.47	10.3016
1707.08	8.2276
1709.69	12.1538
1712.29	10.0802
1714.9	10.0069
1717.5	33.9339
1720.1	47.861
1722.71	13.7883
1725.31	11.716
1727.91	13.6438
1730.51	21.5719
1733.1	13.5002
1735.7	-12.5712
1738.3	15.3576
1740.89	25.2866
1743.49	29.2159
1746.08	9.14543
1748.67	-2.9248
1751.26	29.0053
1753.86	16.9355
1756.45	10.866
1759.03	38.7968
1761.62	-1.27226
1764.21	34.659
1766.8	8.59052
1769.38	14.5223
1771.97	16.4542
1774.55	12.3865
1777.13	-7.68102
1779.71	0.251727
1782.29	-3.81523
1784.87	4.11802
1787.45	20.0515
1790.03	25.9853
1792.61	3.91932
1795.18	33.8536
1797.76	5.78813
1800.33	31.7229
1802.9	-4.34199
1805.48	3.59334
1808.05	9.52892
1810.62	11.4648
1813.19	25.4009
1815.76	9.33721
1818.33	11.2738
1820.89	17.2107
1823.46	29.1479
1826.02	-8.9147
1828.59	17.023
1831.15	20.961
1833.71	8.89919
1836.27	0.83769
1838.84	34.7765
1841.39	12.7155
1843.95	12.6548
