100.093	3.28693
103.274	1.4445
106.457	3.60124
109.636	5.75695
112.817	1.91184
115.994	16.0657
119.172	0.218755
122.347	12.3708
125.521	6.5219
128.696	18.6722
131.868	10.8215
135.039	0.96992
138.209	19.1174
141.379	1.26413
144.547	5.40984
147.713	7.55466
150.879	-0.3014
154.043	11.8417
157.206	-4.01617
160.368	6.12512
163.529	4.26554
166.689	6.40509
169.848	12.5438
173.006	12.6816
176.163	20.8185
179.316	-5.04545
182.471	13.0898
185.625	3.22418
188.777	5.35771
191.927	5.49031
195.077	17.6222
198.224	-0.246917
201.372	5.88325
204.52	-5.98741
207.664	10.141
210.809	16.2687
213.95	-1.60455
217.091	-5.47861
220.233	10.6466
223.372	2.77091
226.509	10.8944
229.648	3.01717
232.784	17.1391
235.918	5.26013
239.051	15.3804
242.186	-0.500036
245.317	17.6186
248.447	1.73654
251.577	25.8536
254.705	5.96995
257.832	2.08549
260.958	8.20024
264.083	2.31422
267.204	4.42734
270.327	12.5398
273.449	8.65143
276.57	4.76233
279.69	0.872463
282.806	18.9818
285.924	-0.909619
289.04	13.1982
292.154	-4.69472
295.268	-4.58835
298.379	21.5172
301.492	5.62207
304.601	3.72614
307.711	9.82954
310.818	1.93214
313.924	2.034
317.031	10.1352
320.135	6.23563
323.238	6.33532
326.34	10.4343
329.443	-1.46739
332.543	10.6302
335.642	18.727
338.74	12.8231
341.836	10.9185
344.932	27.0133
348.027	7.10727
351.12	15.2006
354.213	3.29322
357.302	-2.6149
360.393	13.4763
363.482	7.56691
366.57	-0.34321
369.656	15.7459
372.742	17.8345
375.827	7.9223
378.91	-3.99058
381.993	0.0959253
385.073	30.1817
388.154	18.2669
391.232	14.3513
394.311	20.4352
397.387	10.5183
400.462	-7.39916
403.536	2.68269
406.611	2.76394
409.683	6.84449
412.754	16.9244
415.824	-0.99632
418.893	9.08232
421.961	11.1603
425.027	-6.76231
428.093	5.31444
431.158	3.39056
434.222	3.46605
437.284	9.54093
440.346	13.6152
443.407	1.68883
446.464	17.7618
449.523	11.8342
452.581	-8.09395
455.635	5.97721
458.691	16.0478
461.743	14.1178
464.797	10.1872
467.847	16.256
470.899	4.32419
473.947	16.3918
476.994	8.45879
480.043	2.52525
483.088	20.5911
486.133	4.65636
489.176	16.721
492.22	2.78521
495.262	14.8488
498.302	4.91173
501.341	10.9741
504.38	17.036
507.417	-4.90272
510.453	13.158
513.487	7.21814
516.521	7.27776
519.554	11.3368
522.586	7.39536
525.616	13.4533
528.646	9.51074
531.675	1.56764
534.701	17.624
537.729	19.6798
540.753	-0.264966
543.778	3.7898
546.8	1.84399
549.821	1.89766
552.844	13.9508
555.863	22.0035
558.881	4.05559
561.898	8.10719
564.916	20.1583
567.932	8.20888
570.946	-1.74106
573.959	-7.69149
576.971	4.35756
579.982	16.4061
582.993	10.4542
586	8.50171
589.008	-3.45122
592.015	16.5954
595.022	16.6415
598.025	16.687
601.029	2.73215
604.032	2.77679
607.033	20.8209
610.034	4.86461
613.032	0.907789
616.032	22.9505
619.028	4.99277
622.023	-2.96546
625.018	1.07586
628.013	13.1167
631.005	11.1571
633.997	1.19705
636.987	11.2365
639.977	-4.72445
642.965	-0.685873
645.952	21.3523
648.939	7.38993
651.924	9.42717
654.909	7.46397
657.892	1.50032
660.873	-0.463779
663.854	7.57171
666.835	11.6068
669.813	11.6414
672.791	1.67557
675.767	-4.29068
678.743	21.7427
681.717	13.7756
684.692	9.80809
687.664	11.8402
690.634	1.87183
693.606	-0.0969016
696.575	1.93394
699.543	19.9644
702.51	17.9944
705.475	8.02404
708.44	0.0532676
711.404	20.0821
714.367	-1.88946
717.329	20.1386
720.29	10.1662
723.25	10.1935
726.207	18.2204
729.166	12.2469
732.123	20.273
735.077	-1.70132
738.032	12.324
740.984	2.34899
743.938	2.3736
746.888	10.3978
749.839	24.4217
752.788	20.4452
755.735	10.4683
758.682	26.491
761.627	16.5134
764.574	6.53549
767.517	22.5572
770.46	14.5785
773.402	14.5995
776.342	4.62011
779.282	0.640388
782.219	28.6603
785.157	4.6799
788.094	16.6992
791.029	14.7181
793.962	14.7366
796.896	20.7549
799.828	12.7728
802.76	12.7904
805.689	16.8076
808.619	12.8245
811.546	30.8411
814.473	12.8574
817.4	22.8734
820.324	30.889
823.248	26.9043
826.17	14.9193
829.092	20.934
832.012	4.94839
834.932	14.9625
837.851	22.9762
840.768	4.98971
843.685	17.0029
846.599	15.0157
849.514	19.0283
852.428	11.0406
855.339	15.0526
858.251	7.06426
861.16	19.0757
864.07	11.0868
866.978	9.0976
869.884	21.1081
872.792	21.1184
875.696	13.1284
878.599	7.13812
881.502	21.1476
884.404	13.1567
887.304	15.1656
890.204	19.1742
893.103	1.18259
896.001	11.1907
898.898	23.1985
901.794	29.2061
904.689	3.21339
907.581	13.2204
910.474	15.2272
913.364	9.23378
916.256	7.24008
919.144	17.2461
922.034	9.25192
924.92	-0.742528
927.808	25.2628
930.693	3.26785
933.576	17.2727
