100.093	2.56057
103.274	16.6456
106.457	10.7302
109.636	18.8142
112.817	16.8978
115.994	4.98082
119.172	3.0634
122.347	7.14543
125.521	5.22695
128.696	19.308
131.868	1.38858
135.039	3.46862
138.209	17.5482
141.379	15.6273
144.547	11.7059
147.713	9.78398
150.879	-0.138409
154.043	7.93872
157.206	16.0154
160.368	4.09154
163.529	-7.83276
166.689	6.24246
169.848	12.3172
173.006	10.3915
176.163	-3.53472
179.316	14.5386
182.471	20.6114
185.625	4.68383
188.777	0.75577
191.927	6.8272
195.077	18.8982
198.224	2.96872
201.372	3.03881
204.52	17.1085
207.664	9.17759
210.809	11.2463
213.95	15.3146
217.091	7.38235
220.233	11.4497
223.372	-2.48338
226.509	15.5831
229.648	7.64912
232.784	7.71468
235.918	11.7798
239.051	11.8445
242.186	9.90878
245.317	15.9726
248.447	12.036
251.577	2.09891
254.705	2.16142
257.832	8.22351
260.958	6.28517
264.083	8.3464
267.204	4.40716
270.327	-15.5325
273.449	26.5275
276.57	10.587
279.69	6.64617
282.806	24.7048
285.924	16.7631
289.04	4.821
292.154	6.87843
295.268	10.9355
298.379	16.9921
301.492	17.0483
304.601	7.10411
307.711	17.1595
310.818	7.21452
313.924	21.2691
317.031	21.3233
320.135	9.3771
323.238	-2.56952
326.34	-6.51653
329.443	9.5361
332.543	-0.411699
335.642	13.6401
338.74	13.6915
341.836	11.7426
344.932	5.79321
348.027	7.84347
351.12	11.8933
354.213	19.9428
357.302	9.99191
360.393	0.040646
363.482	20.089
366.57	10.137
369.656	10.1845
372.742	8.23177
375.827	4.27863
378.91	8.32508
381.993	16.3712
385.073	22.4169
388.154	20.4623
391.232	12.5073
394.311	12.5519
397.387	8.59618
400.462	-1.35993
403.536	16.6836
406.611	2.72682
409.683	-1.23036
412.754	6.81211
415.824	22.8542
418.893	8.89598
421.961	4.93739
425.027	6.97845
428.093	5.01917
431.158	5.05953
434.222	21.0996
437.284	7.13923
440.346	21.1786
443.407	11.2176
446.464	7.25618
449.523	7.29449
452.581	17.3325
455.635	15.3701
458.691	7.40739
461.743	17.4443
464.797	5.48097
467.847	1.51726
470.899	7.55324
473.947	7.58887
476.994	5.62418
480.043	3.65918
483.088	3.69383
486.133	15.7282
489.176	1.76218
492.22	15.7959
495.262	11.8293
498.302	11.8623
501.341	-8.10492
504.38	15.9275
507.417	7.95962
510.453	15.9914
513.487	12.0229
516.521	8.05409
519.554	6.08497
522.586	20.1155
525.616	14.1458
528.646	16.1758
531.675	22.2054
534.701	-5.76524
537.729	12.2638
540.753	10.2926
543.778	-5.67896
546.8	14.3492
549.821	14.377
552.844	6.40463
555.863	10.4319
558.881	6.45889
561.898	22.4856
564.916	14.512
567.932	6.53813
570.946	6.56397
573.959	-1.41048
576.971	-3.38521
579.982	12.6398
582.993	18.6645
586	20.6889
589.008	18.7131
592.015	2.73693
595.022	10.7605
598.025	-5.21616
601.029	8.80689
604.032	0.829674
607.033	6.85217
610.034	6.87442
613.032	14.8964
616.032	6.91809
619.028	4.93952
622.023	10.9607
625.018	12.9816
628.013	3.00225
631.005	11.0226
633.997	5.04276
636.987	13.0626
639.977	-0.917763
642.965	9.10159
645.952	13.1207
648.939	-4.86045
651.924	-4.84186
654.909	19.1765
657.892	5.19459
660.873	11.2124
663.854	15.23
666.835	11.2474
669.813	-2.7355
672.791	21.2814
675.767	15.298
678.743	9.31439
681.717	7.33053
684.692	15.3464
687.664	9.36211
690.634	1.37754
693.606	11.3927
696.575	-2.59229
699.543	5.42244
702.51	19.4369
705.475	3.45121
708.44	15.4652
711.404	1.47906
714.367	13.4926
717.329	5.50601
720.29	13.5191
723.25	7.53207
726.207	1.54475
729.166	3.55723
732.123	17.5695
735.077	21.5815
738.032	13.5933
740.984	3.60493
743.938	9.61632
746.888	17.6275
749.839	19.6384
752.788	7.64919
755.735	15.6597
758.682	13.6701
761.627	7.68017
764.574	17.6901
767.517	7.6998
770.46	1.7093
773.402	15.7186
776.342	9.7277
779.282	5.73659
782.219	11.7453
785.157	15.7538
788.094	19.7621
791.029	13.7702
793.962	3.77809
796.896	11.7858
799.828	11.7933
802.76	-0.19935
805.689	-0.192217
808.619	5.81473
811.546	29.8215
814.473	3.82805
817.4	9.83444
820.324	27.8406
823.248	13.8466
826.17	9.85248
829.092	23.8581
832.012	15.8636
834.932	-2.13113
837.851	11.874
840.768	15.8789
843.685	19.8837
846.599	21.8882
849.514	13.8926
852.428	13.8969
855.339	11.9009
858.251	21.9048
861.16	7.90852
864.07	25.9121
866.978	17.9154
869.884	17.9186
872.792	19.9217
875.696	1.92457
878.599	15.9273
881.502	7.92983
884.404	15.9322
887.304	9.93445
890.204	13.9365
893.103	9.93843
896.001	7.94018
898.898	7.94178
901.794	9.94322
904.689	27.9445
907.581	3.94564
910.474	11.9466
913.364	9.94745
916.256	7.94813
919.144	13.9487
922.034	-2.05096
924.92	9.94927
927.808	3.94936
930.693	7.9493
933.576	9.9491
936.459	21.9488
939.341	9.94827
942.222	3.94764
945.102	5.94687
947.981	-0.0540389
950.859	9.94492
953.737	9.94373
956.613	11.9424
959.488	5.94096
962.361	17.9394
965.235	7.93765
968.105	-0.0641998
970.977	9.93382
973.846	11.9317
976.716	9.92946
979.583	5.92709
982.449	5.92459
985.316	9.92197
988.18	19.9192
991.043	-0.0836564
993.906	15.9133
996.767	25.9102
999.628	19.907
1002.49	-6.09637
1005.35	11.9001
1008.2	5.89655
1011.06	1.89284
1013.91	11.889
1016.77	1.88506
1019.62	27.881
1022.48	19.8768
1025.33	11.8725
1028.18	13.8681
1031.03	9.86363
1033.87	5.85901
1036.72	7.85428
1039.57	11.8495
1042.41	5.84451
1045.26	27.8395
1048.1	-0.165689
1050.94	13.8291
1053.78	13.8237
1056.62	17.8182
1059.46	17.8127
