100.093	23.0783
103.274	7.16531
106.457	5.25192
109.636	13.338
112.817	17.4237
115.994	11.5089
119.172	5.59366
122.347	27.6779
125.521	11.7617
128.696	9.84515
131.868	7.92806
135.039	20.0105
138.209	2.09253
141.379	8.17415
144.547	-3.74474
147.713	12.3359
150.879	8.41617
154.043	16.496
157.206	4.5753
160.368	10.6542
163.529	12.7327
166.689	24.8107
169.848	12.8883
173.006	8.96548
176.163	5.04221
179.316	19.1185
182.471	7.19433
185.625	3.26977
188.777	3.34478
191.927	19.4193
195.077	7.49348
198.224	-0.432835
201.372	7.64048
204.52	9.71337
207.664	-2.2142
210.809	1.85785
213.95	9.92944
217.091	14.0006
220.233	0.0714164
223.372	12.1418
226.509	14.2117
229.648	8.28126
232.784	2.35037
235.918	-1.58093
239.051	-1.51264
242.186	12.5553
245.317	18.6228
248.447	10.6899
251.577	20.7565
254.705	16.8228
257.832	14.8887
260.958	2.95416
264.083	17.0192
267.204	-0.916121
270.327	17.1482
273.449	17.2121
276.57	7.27556
279.69	-2.66133
282.806	7.40134
285.924	15.4637
289.04	23.5256
292.154	5.58713
295.268	11.6483
298.379	5.70904
301.492	7.76944
304.601	19.8294
307.711	31.8891
310.818	7.94828
313.924	4.00712
317.031	-7.93438
320.135	0.12371
323.238	12.1814
326.34	10.2388
329.443	8.29577
332.543	6.35237
335.642	16.4086
338.74	14.4644
341.836	16.5199
344.932	8.57506
348.027	10.6298
351.12	16.6842
354.213	-1.26175
357.302	18.7919
360.393	10.8452
363.482	2.89814
366.57	16.9507
369.656	-2.99707
372.742	17.0548
375.827	1.10633
378.91	13.1575
381.993	7.20828
385.073	21.2587
388.154	11.3088
391.232	7.35855
394.311	9.40797
397.387	11.457
400.462	11.5057
403.536	15.554
406.611	13.6021
409.683	1.64974
412.754	11.6971
415.824	9.74404
418.893	13.7907
421.961	-2.16302
425.027	11.883
428.093	-2.07142
431.158	17.9739
434.222	-5.98116
437.284	14.0635
440.346	6.10777
443.407	14.1517
446.464	12.1954
449.523	10.2387
452.581	8.28165
455.635	2.32428
458.691	14.3666
461.743	4.4086
464.797	12.4503
467.847	12.4916
470.899	12.5327
473.947	20.5734
476.994	10.6138
480.043	18.6539
483.088	2.69361
486.133	0.733045
489.176	-9.22783
492.22	6.811
495.262	16.8495
498.302	-5.11231
501.341	-1.07443
504.38	26.9631
507.417	15.0004
510.453	9.03736
513.487	7.07399
516.521	15.1103
519.554	9.14638
522.586	13.1821
525.616	7.21754
528.646	19.2527
531.675	9.28753
534.701	7.32205
537.729	19.3563
540.753	1.39023
543.778	11.4239
546.8	3.45724
549.821	7.49029
552.844	13.5231
555.863	13.5555
558.881	3.58772
561.898	15.6196
564.916	11.6512
567.932	11.6825
570.946	11.7136
573.959	15.7443
576.971	1.7748
579.982	-2.19502
582.993	5.83488
586	13.8645
589.008	7.89382
592.015	15.9229
595.022	7.95168
598.025	13.9802
601.029	16.0084
604.032	16.0364
607.033	-3.93596
610.034	4.09145
613.032	22.1186
616.032	0.145456
619.028	2.17204
622.023	-1.80163
625.018	16.2244
628.013	12.2502
631.005	0.275746
633.997	16.301
636.987	18.326
639.977	20.3507
642.965	6.37521
645.952	-1.60058
648.939	8.42337
651.924	8.44707
654.909	-1.5295
657.892	10.4937
660.873	22.5166
663.854	12.5393
666.835	12.5617
669.813	12.5838
672.791	4.60575
675.767	6.6274
678.743	-3.35118
681.717	0.669968
684.692	10.6909
687.664	4.71154
690.634	10.732
693.606	14.7521
696.575	4.77206
699.543	10.7917
702.51	14.8112
705.475	-3.16962
708.44	14.8493
711.404	0.868062
714.367	10.8865
717.329	12.9048
720.29	8.9228
723.25	6.94057
726.207	16.9581
729.166	24.9754
732.123	6.99248
735.077	3.00931
738.032	23.0259
740.984	3.04229
743.938	9.05845
746.888	17.0744
749.839	5.09006
752.788	19.1055
755.735	11.1208
758.682	11.1358
761.627	19.1506
764.574	13.1651
767.517	13.1795
770.46	9.19361
773.402	13.2075
776.342	11.2212
779.282	15.2347
782.219	-2.75208
785.157	17.261
788.094	21.2738
791.029	15.2864
793.962	11.2988
796.896	7.31096
799.828	15.3229
802.76	13.3347
805.689	11.3462
808.619	17.3576
811.546	21.3687
814.473	-0.620387
817.4	15.3903
820.324	13.4008
823.248	17.4111
826.17	15.4212
829.092	17.4311
832.012	5.44084
834.932	11.4503
837.851	13.4596
840.768	15.4687
843.685	11.4776
846.599	-2.51367
849.514	-2.50517
852.428	9.50314
855.339	3.51125
858.251	11.5192
861.16	21.5269
864.07	11.5344
866.978	23.5418
869.884	21.5489
872.792	31.5559
875.696	17.5627
878.599	3.56923
881.502	17.5756
884.404	13.5818
887.304	9.58786
890.204	3.5937
893.103	7.59936
896.001	17.6048
898.898	9.61012
901.794	19.6152
904.689	19.6202
907.581	21.6249
910.474	19.6295
913.364	5.63387
916.256	5.63809
919.144	3.64213
922.034	3.64599
924.92	5.64968
927.808	9.6532
930.693	27.6565
933.576	11.6597
936.459	5.66271
939.341	3.66554
942.222	29.6682
945.102	13.6707
947.981	13.673
950.859	5.67516
953.737	5.67715
956.613	13.679
959.488	11.6806
962.361	9.68213
965.235	3.68346
968.105	-4.31537
970.977	13.6856
973.846	15.6865
976.716	23.6872
979.583	11.6877
982.449	13.6881
985.316	23.6883
988.18	19.6883
991.043	3.68823
993.906	39.688
996.767	13.6876
999.628	15.687
1002.49	19.6863
1005.35	7.68542
1008.2	1.6844
1011.06	13.6832
1013.91	13.6819
1016.77	23.6804
1019.62	9.67882
1022.48	7.67706
1025.33	13.6751
1028.18	13.6731
1031.03	19.6709
1033.87	17.6685
1036.72	5.66606
1039.57	11.6634
1042.41	7.66066
1045.26	23.6577
1048.1	-2.34531
1050.94	5.6515
1053.78	9.64816
1056.62	9.64469
1059.46	7.64109
1062.3	9.63734
1065.14	15.6335
1067.97	3.62945
1070.81	23.6253
1073.64	-0.378981
1076.47	19.6166
1079.31	11.6121
1082.14	-0.392619
1084.97	15.6026
1087.8	-0.402367
1090.63	19.5926
1093.45	15.5874
1096.28	3.58205
1099.1	17.5766
1101.93	15.571
1104.75	25.5653
1107.57	13.5595
1110.39	3.55355
1113.21	15.5475
1116.03	5.54128
1118.85	5.53497
1121.66	-2.47147
1124.48	13.522
1127.3	7.5153
1130.11	15.5085
1132.92	15.5016
1135.73	21.4946
1138.54	11.4874
1141.35	-2.51984
1144.16	5.47278
1146.97	-6.53472
1149.78	1.45768
1152.58	5.44997
1155.39	3.44213
1158.19	21.4342
1161	13.4261
1163.8	-2.58202
1166.6	-2.59029
1169.4	11.4013
1172.2	11.3928
1174.99	11.3842
1177.79	3.37554
1180.59	7.36673
1183.38	-0.642178
1186.17	15.3488
1188.97	-2.66032
1191.76	7.33046
1194.55	-2.67887
1197.34	3.3117
1200.13	3.30217
1202.92	9.29254
1205.7	9.28282
1208.49	-6.72701
