100.093	10.4139
103.274	12.5628
106.457	18.7108
109.636	12.8579
112.817	-0.995706
115.994	5.1497
119.172	11.2944
122.347	11.4381
125.521	1.58096
128.696	17.7231
131.868	9.86429
135.039	22.0047
138.209	6.1442
141.379	8.283
144.547	-3.57911
147.713	2.55795
150.879	8.6942
154.043	4.82962
157.206	14.9642
160.368	9.09804
163.529	5.23104
166.689	17.3632
169.848	9.49461
173.006	7.6252
176.163	9.75498
179.316	3.88389
182.471	6.01209
185.625	-9.8605
188.777	8.26613
191.927	0.391885
195.077	0.516945
198.224	8.64114
201.372	-1.23535
204.52	-1.11262
207.664	3.00926
210.809	7.13045
213.95	7.2508
217.091	-0.629615
220.233	5.48929
223.372	15.6074
226.509	3.72467
229.648	5.84131
232.784	5.95713
235.918	0.072194
239.051	-11.8135
242.186	4.30018
245.317	10.413
248.447	-5.47487
251.577	0.636501
254.705	4.74714
257.832	2.85706
260.958	8.96625
264.083	15.0747
267.204	7.18239
270.327	25.2894
273.449	7.39573
276.57	7.50133
279.69	-0.393779
282.806	9.71033
285.924	13.8138
289.04	-2.08342
292.154	18.0186
295.268	2.11997
298.379	14.2206
301.492	14.3206
304.601	12.4198
307.711	10.5184
310.818	2.61628
313.924	6.71346
317.031	20.81
320.135	4.90585
323.238	27.001
326.34	-6.90453
329.443	5.18934
332.543	7.28248
335.642	13.375
338.74	5.46677
341.836	5.55793
344.932	9.64842
348.027	-2.26173
351.12	17.8275
354.213	3.916
357.302	8.00383
360.393	-5.90892
363.482	12.1777
366.57	-5.73635
369.656	4.34892
372.742	2.43361
375.827	8.51767
378.91	2.60104
381.993	6.68385
385.073	4.76597
388.154	2.84752
391.232	8.9284
394.311	13.0087
397.387	5.08835
400.462	1.16738
403.536	9.2458
406.611	-0.676332
409.683	25.4009
412.754	11.4775
415.824	-4.44653
418.893	19.6289
421.961	3.70368
425.027	7.77789
428.093	11.8515
431.158	13.9245
434.222	3.99698
437.284	-3.93117
440.346	-7.85989
443.407	14.2108
446.464	12.2809
449.523	12.3504
452.581	4.41937
455.635	4.48772
458.691	6.55555
461.743	2.62276
464.797	6.68946
467.847	0.755547
470.899	6.82112
473.947	14.8861
476.994	0.95051
480.043	1.01442
483.088	9.07773
486.133	11.1405
489.176	-0.797278
492.22	9.26444
495.262	11.3256
498.302	19.3862
501.341	7.44624
504.38	9.50576
507.417	5.56476
510.453	1.62322
513.487	15.6811
516.521	9.73853
519.554	25.7954
522.586	1.85179
525.616	5.9076
528.646	13.9629
531.675	0.0177459
534.701	4.07201
537.729	12.1258
540.753	6.17906
543.778	4.23184
546.8	22.2841
549.821	0.335822
552.844	-1.6129
555.863	4.43784
558.881	4.48809
561.898	2.53785
564.916	6.58715
567.932	0.635933
570.946	8.68423
573.959	20.732
576.971	20.7794
579.982	6.82621
582.993	-1.12742
586	6.91845
