100.093	24.4247
103.274	22.5352
106.457	30.6451
109.636	14.7542
112.817	8.86257
115.994	8.97019
119.172	19.0772
122.347	17.1834
125.521	15.2889
128.696	13.3937
131.868	-6.50221
135.039	17.6012
138.209	3.70384
141.379	11.8059
144.547	-0.092829
147.713	4.00777
150.879	16.1077
154.043	2.20689
157.206	16.3054
160.368	8.40329
163.529	12.5005
166.689	8.59697
169.848	-5.3072
173.006	10.788
176.163	-3.11754
179.316	18.9762
182.471	7.06939
185.625	11.1619
188.777	-4.74626
191.927	9.34487
195.077	11.4354
198.224	3.52524
201.372	-0.385516
204.52	17.7031
207.664	11.791
210.809	9.8783
213.95	1.96492
217.091	2.0509
220.233	0.136315
223.372	8.22104
226.509	10.3051
229.648	20.3887
232.784	0.471522
235.918	20.5538
239.051	4.63537
242.186	14.7164
245.317	16.7968
248.447	12.8766
251.577	-1.04423
254.705	19.0343
257.832	9.11231
260.958	5.18968
264.083	11.2664
267.204	15.3426
270.327	9.41815
273.449	-0.506854
276.57	9.56755
279.69	11.6414
282.806	21.7146
285.924	3.78722
289.04	-4.1407
292.154	9.93076
295.268	6.00169
298.379	4.072
301.492	8.14179
304.601	28.211
307.711	2.27964
310.818	8.34769
313.924	18.4152
317.031	10.4822
320.135	8.54857
323.238	6.61441
326.34	6.67969
329.443	10.7445
332.543	2.80868
335.642	8.87233
338.74	4.93545
341.836	4.99803
344.932	-0.939927
348.027	1.12158
351.12	21.1826
354.213	7.24302
357.302	-0.697092
360.393	21.3623
363.482	-2.5788
366.57	15.4796
369.656	1.53737
372.742	5.59471
375.827	11.6515
378.91	3.7078
381.993	5.76361
385.073	3.81887
388.154	7.87367
391.232	-2.07207
394.311	9.98173
397.387	4.035
400.462	-1.91223
403.536	6.14006
406.611	4.19189
409.683	10.2432
412.754	4.29402
415.824	2.34436
418.893	8.39422
421.961	22.4436
425.027	12.4925
428.093	8.54094
431.158	16.5889
434.222	-3.3636
437.284	10.6834
440.346	-5.27001
443.407	8.77609
446.464	12.8217
449.523	-5.13311
452.581	20.9116
455.635	12.9559
458.691	12.9997
461.743	11.043
464.797	1.08595
467.847	13.1284
470.899	13.1704
473.947	21.212
476.994	7.25314
480.043	-0.706133
483.088	17.3341
486.133	1.37396
