100.093	12.7287
103.274	0.827777
106.457	14.9261
109.636	13.0236
112.817	9.12036
115.994	15.2163
119.172	21.3116
122.347	7.40597
125.521	-2.50038
128.696	7.59259
131.868	19.6847
135.039	9.77613
138.209	7.86678
141.379	-2.04326
144.547	8.0459
147.713	20.1343
150.879	4.22201
154.043	6.30897
157.206	6.39519
160.368	22.4807
163.529	-5.43454
166.689	14.6495
169.848	20.7328
173.006	0.815468
176.163	4.89738
179.316	8.97852
182.471	25.059
185.625	9.1388
188.777	19.2179
191.927	17.2962
195.077	1.37391
198.224	13.4509
201.372	-12.4728
204.52	13.6028
207.664	3.6777
210.809	15.752
213.95	17.8255
217.091	5.89835
220.233	13.9706
223.372	22.0421
226.509	22.113
229.648	0.183203
232.784	14.2527
235.918	12.3216
239.051	32.3898
242.186	20.4574
245.317	6.52435
248.447	32.5906
251.577	20.6563
254.705	18.7212
257.832	8.78559
260.958	30.8493
264.083	6.91238
267.204	-5.02521
270.327	3.03662
273.449	13.0978
276.57	7.15839
279.69	19.2184
282.806	9.27766
285.924	19.3364
289.04	9.39451
292.154	27.452
295.268	13.5089
298.379	15.5652
301.492	21.6209
304.601	15.6759
307.711	-0.269554
310.818	17.7843
313.924	17.8376
317.031	15.8904
320.135	5.9425
323.238	23.9941
326.34	10.045
329.443	2.09545
332.543	14.1453
335.642	12.1945
338.74	18.2432
341.836	20.2913
344.932	0.338891
348.027	-7.61411
351.12	18.4323
354.213	18.4782
357.302	6.52353
360.393	20.5683
363.482	20.6126
366.57	10.6563
369.656	30.6994
372.742	4.742
375.827	22.7841
378.91	12.8256
381.993	-1.13337
385.073	18.9071
388.154	8.94706
391.232	2.98647
394.311	19.0254
397.387	7.06377
400.462	5.10164
403.536	5.13899
406.611	17.1759
409.683	13.2122
412.754	7.24801
415.824	13.2833
418.893	-10.6818
421.961	15.3525
425.027	-4.61367
428.093	11.4197
431.158	27.4525
434.222	19.4849
437.284	7.51676
440.346	15.5482
443.407	21.5791
446.464	15.6095
449.523	-0.360537
452.581	5.66896
455.635	15.698
458.691	5.72651
461.743	21.7546
464.797	25.7822
467.847	13.8094
470.899	1.83607
473.947	3.86231
476.994	1.88809
480.043	5.91344
483.088	5.93832
486.133	15.9628
489.176	17.9868
492.22	0.0103352
495.262	10.0335
498.302	16.0561
501.341	12.0784
504.38	2.1002
507.417	4.12159
510.453	6.14256
513.487	4.16308
516.521	10.1832
519.554	14.2029
522.586	4.22219
525.616	8.24104
528.646	14.2595
531.675	16.2775
534.701	12.2952
537.729	18.3124
540.753	2.32923
543.778	4.34566
546.8	8.36168
549.821	2.37731
552.844	8.39255
555.863	4.4074
558.881	6.42185
561.898	16.4359
564.916	2.44962
567.932	12.4629
570.946	16.4758
573.959	-5.51161
576.971	16.5006
579.982	24.5124
582.993	-5.47621
586	12.5348
589.008	16.5455
592.015	0.555877
595.022	18.5658
598.025	14.5755
601.029	24.5847
604.032	6.59361
607.033	-3.39784
610.034	14.6104
613.032	10.6182
616.032	2.62571
619.028	22.6329
622.023	16.6397
625.018	14.6462
628.013	2.65231
631.005	-1.34188
633.997	0.663597
636.987	-3.33126
639.977	8.67356
642.965	10.6781
645.952	-1.31777
648.939	16.6861
651.924	12.6896
654.909	10.6928
657.892	12.6957
660.873	4.69831
663.854	16.7006
666.835	12.7026
669.813	16.7042
672.791	10.7056
675.767	10.7066
678.743	16.7074
681.717	8.70785
684.692	12.708
687.664	6.70789
690.634	4.70747
693.606	24.7068
696.575	0.705765
699.543	2.70449
702.51	20.7029
705.475	4.70109
708.44	10.699
711.404	16.6966
714.367	4.6939
717.329	0.690961
720.29	8.68775
723.25	-3.31573
726.207	6.68053
729.166	6.67652
732.123	22.6723
735.077	-9.33227
738.032	12.6629
740.984	8.6579
743.938	10.6526
746.888	4.64706
749.839	10.6413
752.788	10.6352
755.735	-15.3711
758.682	16.6224
761.627	14.6156
764.574	22.6086
767.517	-3.39861
770.46	28.5939
773.402	14.5862
776.342	18.5783
779.282	8.57009
782.219	12.5617
785.157	16.5531
788.094	12.5442
791.029	6.53516
793.962	22.5259
796.896	24.5164
799.828	2.50666
802.76	26.4967
805.689	28.4866
808.619	12.4762
811.546	-3.53431
814.473	20.4549
817.4	30.444
820.324	32.4328
823.248	20.4214
826.17	26.4099
829.092	10.3981
832.012	18.3862
834.932	32.374
837.851	26.3617
840.768	24.3492
843.685	16.3365
846.599	2.32362
849.514	22.3106
852.428	20.2973
855.339	12.2839
858.251	6.27029
861.16	10.2565
864.07	12.2426
866.978	18.2285
869.884	8.21418
872.792	10.1997
875.696	20.1851
878.599	2.17034
881.502	14.1554
884.404	18.1403
887.304	16.1251
890.204	16.1097
893.103	6.0941
896.001	22.0784
898.898	-5.93748
901.794	14.0465
904.689	2.03035
907.581	8.01406
910.474	15.9976
913.364	27.981
916.256	11.9643
919.144	5.94747
922.034	15.9305
924.92	7.91335
927.808	-10.1039
930.693	11.8787
933.576	11.8612
936.459	23.8436
939.341	5.82581
942.222	15.8079
945.102	9.78992
947.981	-0.228199
950.859	19.7536
953.737	27.7352
956.613	1.71674
959.488	3.69816
962.361	11.6795
965.235	13.6607
968.105	7.64178
970.977	17.6228
973.846	3.60367
976.716	13.5845
979.583	9.56515
982.449	11.5457
985.316	5.52623
988.18	5.50664
991.043	5.48696
993.906	19.4672
996.767	13.4473
999.628	-0.572638
1002.49	7.40732
1005.35	9.3872
1008.2	5.36699
1011.06	-14.6533
1013.91	3.32635
1016.77	19.3059
1019.62	13.2854
1022.48	13.2648
1025.33	13.2442
1028.18	13.2234
1031.03	15.2026
1033.87	13.1818
1036.72	7.16084
1039.57	17.1399
1042.41	9.1188
1045.26	17.0977
1048.1	23.0765
1050.94	21.0553
1053.78	7.03401
1056.62	9.01268
1059.46	20.9913
1062.3	18.9699
1065.14	14.9484
1067.97	-1.07316
1070.81	12.9053
1073.64	10.8837
1076.47	2.862
1079.31	4.84029
1082.14	4.81856
1084.97	2.79677
1087.8	14.775
1090.63	20.7531
1093.45	6.73125
1096.28	12.7093
1099.1	24.6874
1101.93	14.6654
1104.75	18.6435
1107.57	10.6214
1110.39	-1.40059
1113.21	-13.4226
1116.03	16.5553
1118.85	-7.46681
1121.66	28.5111
1124.48	6.48896
1127.3	-3.53317
1130.11	10.4447
1132.92	12.4225
1135.73	4.40037
1138.54	20.3782
1141.35	4.35602
1144.16	-3.66617
1146.97	4.31165
1149.78	12.2895
1152.58	0.267303
1155.39	-1.75488
1158.19	14.2229
1161	12.2008
1163.8	18.1786
1166.6	2.15647
1169.4	18.1343
1172.2	-5.8878
1174.99	8.09007
1177.79	20.068
1180.59	-5.95411
1183.38	-3.97617
1186.17	20.0018
1188.97	1.97974
1191.76	17.9577
1194.55	3.93576
1197.34	1.9138
1200.13	15.8919
1202.92	7.86997
1205.7	7.84811
1208.49	5.82627
1211.27	3.80445
1214.06	9.78269
1216.84	3.76094
1219.62	5.73925
1222.4	7.71758
1225.18	17.696
1227.96	5.67439
1230.74	13.6528
1233.51	5.63135
1236.29	-0.390099
1239.06	1.5885
1241.84	29.5672
1244.61	17.5458
1247.38	13.5246
1250.15	11.5034
1252.92	13.4823
1255.69	1.46117
1258.46	3.44015
1261.23	-2.58083
1263.99	17.3983
1266.76	15.3774
1269.52	15.3566
1272.28	-2.66409
1275.05	13.3152
1277.81	3.29466
1280.57	3.27414
1283.33	1.25369
1286.08	5.23331
1288.84	15.213
1291.6	13.1928
1294.35	15.1726
1297.11	13.1525
1299.86	3.13252
1302.61	-2.88741
1305.36	9.09276
1308.11	13.073
1310.86	17.0533
1313.61	7.03373
1316.36	7.01422
1319.1	6.9948
1321.85	0.975475
1324.59	8.95624
1327.33	-11.0629
1330.08	0.918035
1332.82	10.8991
1335.56	4.88021
1338.3	10.8614
1341.04	8.84278
1343.77	-7.1758
1346.51	-1.19426
1349.25	22.7874
1351.98	2.76911
1354.71	18.7509
1357.45	28.7329
1360.18	6.71496
1362.91	-3.30288
1365.64	8.67939
1368.37	10.6618
1371.09	12.6443
1373.82	14.6269
1376.54	2.60963
1379.27	4.59248
1381.99	2.57544
1384.72	22.5585
1387.44	12.5417
1390.16	0.525044
1392.88	14.5085
1395.6	20.4921
1398.31	6.47576
1401.03	4.45959
1403.75	16.4435
1406.46	4.42762
1409.18	20.4118
1411.89	8.39617
1414.6	10.3806
1417.31	2.36527
1420.02	8.35001
1422.73	10.3349
1425.44	12.3199
1428.15	16.3051
1430.85	18.2904
1433.56	10.2758
1436.26	14.2614
1438.97	6.24714
1441.67	4.23301
1444.37	8.21904
1447.07	12.2052
1449.77	4.19153
1452.47	20.178
1455.16	10.1646
1457.86	14.1514
1460.56	8.13831
1463.25	4.12539
1465.94	6.11263
1468.64	4.10002
1471.33	8.08758
1474.02	10.0753
1476.71	-1.93683
1479.4	2.0512
1482.09	6.0394
1484.77	2.02777
1487.46	12.0163
1490.14	8.005
1492.83	5.99386
1495.51	5.9829
1498.19	11.9721
1500.87	9.96148
1503.55	1.95103
1506.23	17.9407
1508.91	-8.06935
1511.59	1.92072
1514.27	-2.08903
1516.94	-0.0985968
1519.62	5.89201
1522.29	13.8828
1524.96	21.8738
1527.63	3.86492
1530.3	7.85626
1532.97	11.8478
1535.64	-4.16051
1538.31	17.8314
1540.98	-0.176521
1543.64	11.8158
1546.31	3.80822
1548.97	3.80088
1551.63	17.7937
1554.3	-8.21323
1556.96	19.78
1559.62	3.77345
1562.28	5.76709
1564.94	3.76092
1567.59	11.755
1570.25	11.7492
1572.9	1.74362
1575.56	11.7383
1578.21	3.7331
1580.86	1.72814
1583.52	21.7234
1586.17	3.71885
1588.82	7.71452
1591.47	17.7104
1594.11	9.70649
1596.76	7.70279
1599.41	-8.3007
1602.05	17.696
1604.69	-2.30704
1607.34	3.69012
1609.98	-0.312513
1612.62	15.6851
1615.26	1.68288
1617.9	9.68091
1620.54	-2.32084
1623.18	7.67763
1625.81	9.67633
1628.45	7.67525
1631.08	17.6744
1633.72	17.6738
1636.35	1.67335
1638.98	13.6732
1641.61	3.67323
1644.24	-0.326486
1646.87	5.67403
1649.5	5.67478
1652.13	-0.324245
1654.75	5.67697
1657.38	13.6784
1660	-4.3199
1662.63	9.68203
1665.25	13.6842
1667.87	-12.3134
1670.49	-2.31077
1673.11	5.69211
1675.73	5.69523
1678.35	15.6986
1680.96	15.7022
1683.58	21.7061
1686.19	15.7102
1688.81	11.7145
1691.42	17.7191
1694.03	7.72396
1696.64	-4.27094
1699.25	1.7344
1701.87	-6.26
1704.47	5.74585
1707.08	7.75196
1709.69	15.7583
1712.29	9.76494
1714.9	21.7718
1717.5	3.77894
1720.1	3.78633
1722.71	5.79398
1725.31	7.80188
1727.91	1.81006
1730.51	13.8185
1733.1	21.8272
1735.7	15.8361
1738.3	5.84537
1740.89	9.85486
1743.49	9.86462
1746.08	-0.125352
1748.67	-2.11506
1751.26	7.8955
1753.86	19.9063
1756.45	-0.0825485
1759.03	-14.0712
1761.62	7.94048
1764.21	13.9524
1766.8	11.9646
1769.38	13.9771
1771.97	7.98985
1774.55	14.0029
1777.13	6.01619
1779.71	20.0298
1782.29	18.0437
1784.87	-1.94219
1787.45	12.0722
1790.03	-1.91304
1792.61	24.102
1795.18	6.11726
1797.76	8.13284
1800.33	12.1487
1802.9	28.1648
1805.48	10.1813
1808.05	12.198
1810.62	10.215
1813.19	12.2323
1815.76	0.249937
1818.33	8.26783
1820.89	12.286
1823.46	2.3045
1826.02	4.32328
1828.59	14.3424
1831.15	8.36172
1833.71	4.3814
1836.27	16.4014
1838.84	4.42163
1841.39	4.44219
1843.95	22.4631
1846.51	4.48424
1849.07	4.5057
1851.62	30.5275
1854.18	16.5496
1856.73	0.571947
1859.29	22.5947
1861.84	20.6176
1864.39	8.64095
1866.94	12.6646
1869.49	4.6885
1872.04	18.7127
1874.59	16.7373
1877.13	0.762152
1879.68	8.78731
1882.22	-3.1872
1884.77	8.83861
1887.31	12.8647
1889.85	14.8912
1892.39	24.9179
1894.93	10.945
1897.47	16.9724
1900.01	-8.99994
1902.55	15.0281
1905.09	9.05643
1907.62	13.0851
1910.16	33.1141
1912.69	17.1434
1915.22	9.17303
1917.76	-4.79702
1920.29	1.23328
1922.82	5.26388
1925.35	9.29483
1927.88	-12.6739
1930.4	21.3577
1932.93	5.38961
1935.46	25.4219
1937.98	15.4544
1940.51	15.4874
1943.03	5.52062
1945.55	13.5542
1948.07	3.58811
1950.59	1.62235
1953.11	25.657
1955.63	9.69186
1958.15	23.7271
1960.67	9.76271
1963.18	11.7986
1965.7	11.8349
1968.21	17.8715
1970.73	13.9085
1973.24	13.9458
1975.75	17.9834
1978.26	6.02139
1980.77	8.0597
1983.28	16.0984
1985.79	24.1374
1988.29	22.1767
1990.8	14.2165
1993.31	12.2565
1995.81	10.2969
1998.31	12.3376
