100.093	9.5303
103.274	3.60721
106.457	13.6836
109.636	7.75928
112.817	7.83444
115.994	15.909
119.172	3.98294
122.347	20.0563
125.521	26.129
128.696	4.20124
131.868	8.27282
135.039	16.3438
138.209	14.4142
141.379	18.4841
144.547	22.5534
147.713	-5.37787
150.879	2.69026
154.043	20.7578
157.206	10.8248
160.368	8.89128
163.529	6.95717
166.689	3.0225
169.848	27.0873
173.006	11.1515
176.163	17.2152
179.316	13.2782
182.471	-10.6592
185.625	-0.597142
188.777	11.4644
191.927	13.5253
195.077	5.58569
198.224	9.64553
201.372	3.70489
204.52	1.76371
207.664	-2.17803
210.809	3.87974
213.95	7.93695
217.091	15.9936
220.233	6.04985
223.372	6.10551
226.509	4.16065
229.648	6.21532
232.784	2.26944
235.918	8.32306
239.051	16.3762
242.186	0.428816
245.317	-1.51908
248.447	4.53254
251.577	-1.41635
254.705	2.63427
257.832	14.6844
260.958	16.734
264.083	4.7832
267.204	14.8318
270.327	16.88
273.449	16.9277
276.57	24.975
279.69	15.0217
282.806	7.06796
285.924	-10.8862
289.04	7.1591
292.154	9.20394
295.268	23.2483
298.379	9.29225
301.492	17.3357
304.601	11.3787
307.711	15.4213
310.818	13.4634
313.924	23.505
317.031	13.5462
320.135	5.58693
323.238	5.62721
326.34	11.6671
329.443	7.70648
332.543	9.74544
335.642	21.784
338.74	3.82204
341.836	15.8597
344.932	17.8969
348.027	11.9337
351.12	11.9701
354.213	10.006
357.302	14.0415
360.393	4.07659
363.482	-3.88873
366.57	14.1455
369.656	8.17935
372.742	-3.78722
375.827	8.2458
378.91	-3.72161
381.993	-11.6894
385.073	14.3424
388.154	16.3738
391.232	22.4047
394.311	12.4353
397.387	12.4655
400.462	14.4953
403.536	2.5247
406.611	20.5537
409.683	6.58234
412.754	6.61057
415.824	0.638417
418.893	4.66588
421.961	8.69296
425.027	14.7197
428.093	8.74599
431.158	8.77195
434.222	8.79753
437.284	0.822738
440.346	0.847579
443.407	10.8721
446.464	18.8961
449.523	10.9199
452.581	12.9433
455.635	16.9663
458.691	14.989
461.743	11.0113
464.797	11.0332
467.847	1.05483
470.899	13.0761
473.947	33.097
476.994	11.1175
480.043	1.13777
483.088	9.15765
486.133	7.17718
489.176	3.19637
492.22	11.2152
495.262	3.23377
498.302	17.252
501.341	9.26983
504.38	-0.712634
507.417	5.30458
510.453	17.3215
513.487	-2.66199
516.521	21.3543
519.554	-0.629819
522.586	17.3858
525.616	7.40107
528.646	11.416
531.675	7.43072
534.701	15.4451
537.729	3.45912
540.753	9.47285
543.778	-2.5137
546.8	5.49943
549.821	13.5123
552.844	23.5248
555.863	-8.46296
558.881	5.54898
561.898	15.5606
564.916	11.572
567.932	11.5831
570.946	15.5938
573.959	11.6043
576.971	-10.3854
579.982	11.6245
582.993	9.63414
586	9.6435
589.008	-0.347402
592.015	13.6614
595.022	9.66997
598.025	3.67824
601.029	3.68625
604.032	7.69399
607.033	-2.29854
610.034	-0.291333
613.032	11.7156
616.032	3.7223
619.028	1.72872
622.023	31.7349
625.018	1.7408
628.013	-4.25354
631.005	-0.24813
633.997	11.757
636.987	13.7619
639.977	1.7666
642.965	9.77102
645.952	23.7752
648.939	3.77912
651.924	5.78282
654.909	7.78627
657.892	11.7895
660.873	17.7925
663.854	11.7952
666.835	19.7977
669.813	7.80004
672.791	7.8021
675.767	7.80394
678.743	15.8055
681.717	15.8069
684.692	25.8081
687.664	9.80906
690.634	-6.19021
693.606	9.81031
696.575	1.81061
699.543	9.8107
702.51	3.81058
705.475	-0.189753
708.44	3.80971
711.404	17.809
714.367	-6.19198
717.329	9.80687
720.29	9.80551
723.25	11.804
726.207	17.8022
729.166	9.80027
732.123	3.79813
735.077	11.7958
738.032	15.7933
740.984	-0.209433
743.938	-2.21233
746.888	5.78458
749.839	13.7813
752.788	15.7779
755.735	13.7742
758.682	17.7704
761.627	21.7664
764.574	3.76224
767.517	7.7579
770.46	23.7534
773.402	19.7487
776.342	3.74383
779.282	21.7388
782.219	3.73361
785.157	11.7283
788.094	11.7227
791.029	3.71704
793.962	15.7112
796.896	9.70519
799.828	-0.300975
802.76	21.6927
805.689	19.6862
808.619	7.6796
811.546	23.6728
814.473	-2.3341
817.4	15.6588
820.324	37.6516
823.248	19.6442
826.17	1.63672
829.092	7.62906
832.012	5.62127
834.932	1.61333
837.851	5.60526
840.768	3.59706
843.685	23.5887
846.599	-2.41976
849.514	3.57164
852.428	3.5629
855.339	11.554
858.251	-8.45496
861.16	9.53593
864.07	29.5267
866.978	13.5173
869.884	1.50785
872.792	11.4982
875.696	1.48852
878.599	13.4787
881.502	23.4687
884.404	13.4587
887.304	13.4485
890.204	3.4382
893.103	13.4278
896.001	9.4173
898.898	-2.59332
901.794	13.396
904.689	9.38514
907.581	5.37423
910.474	9.3632
