100.093	1.04173
103.274	13.0405
106.457	21.0391
109.636	23.0377
112.817	1.0362
115.994	29.0346
119.172	19.0329
122.347	9.03113
125.521	1.02927
128.696	-4.97268
131.868	11.0253
135.039	9.02315
138.209	7.02094
141.379	5.01865
144.547	-12.9837
147.713	11.0138
150.879	23.0112
154.043	11.0086
157.206	7.00588
160.368	11.0031
163.529	5.00019
166.689	22.9972
169.848	4.99415
173.006	2.99101
176.163	10.9878
179.316	16.9845
182.471	8.98109
185.625	18.9776
188.777	-3.02594
191.927	4.97042
195.077	0.966701
198.224	0.962902
201.372	12.959
204.52	18.9551
207.664	4.95101
210.809	8.94689
213.95	2.94268
217.091	8.9384
220.233	6.93404
223.372	6.92959
226.509	12.9251
229.648	-3.07953
232.784	4.91579
235.918	8.91103
239.051	-3.09381
242.186	18.9013
245.317	2.89628
248.447	18.8912
251.577	4.88606
254.705	12.8808
257.832	10.8755
260.958	20.8702
264.083	14.8647
267.204	26.8592
270.327	22.8536
273.449	4.84787
276.57	6.84211
279.69	20.8363
282.806	0.830371
285.924	22.8244
289.04	8.81833
292.154	2.81219
295.268	18.806
298.379	6.7997
301.492	26.7933
304.601	4.78692
307.711	16.7804
310.818	8.77384
313.924	14.7672
317.031	16.7605
320.135	4.75368
323.238	8.74682
326.34	22.7399
329.443	6.73287
332.543	-5.27421
335.642	18.7186
338.74	16.7114
341.836	4.70413
344.932	0.696764
348.027	12.6893
351.12	12.6818
354.213	4.67425
357.302	2.66661
360.393	12.6589
363.482	2.65112
366.57	2.64327
369.656	12.6354
372.742	26.6274
375.827	-7.3807
378.91	18.6112
381.993	8.60299
385.073	8.59473
388.154	0.586403
391.232	6.57801
394.311	32.5695
397.387	-5.43898
400.462	20.5524
403.536	10.5438
406.611	6.53504
409.683	0.526247
412.754	10.5174
415.824	0.508467
418.893	-7.50052
421.961	10.4904
425.027	-1.51869
428.093	-3.52788
431.158	16.4629
434.222	4.45356
437.284	4.44418
440.346	2.43474
443.407	14.4252
446.464	2.41568
449.523	10.406
452.581	4.39635
455.635	12.3866
458.691	8.37678
461.743	12.3669
464.797	16.357
467.847	2.34695
470.899	8.33688
473.947	4.32676
476.994	16.3166
480.043	8.30632
483.088	22.296
486.133	4.28564
489.176	-11.7248
492.22	16.2647
495.262	10.2542
498.302	18.2436
501.341	8.23288
504.38	-9.77785
507.417	12.2114
510.453	24.2005
513.487	10.1896
516.521	14.1786
519.554	8.16762
522.586	18.1565
525.616	0.145398
528.646	28.1342
531.675	0.122939
534.701	8.11163
537.729	12.1003
540.753	14.0888
