100.093	12.1641
103.274	18.1885
106.457	8.21292
109.636	2.23718
112.817	20.2614
115.994	18.2854
119.172	2.30937
122.347	0.333212
125.521	8.35695
128.696	-1.61939
131.868	-3.59585
135.039	8.42758
138.209	12.4509
141.379	20.4742
144.547	10.4973
147.713	16.5203
150.879	10.5432
154.043	0.56607
157.206	-7.4112
160.368	8.61142
163.529	18.6339
166.689	14.6564
169.848	12.6787
173.006	6.70093
176.163	16.7231
179.316	18.7451
182.471	14.767
185.625	2.78885
188.777	10.8106
191.927	10.8322
195.077	14.8538
198.224	28.8752
201.372	16.8965
204.52	4.9178
207.664	16.9389
210.809	-3.03999
213.95	14.981
217.091	-2.99818
220.233	13.0226
223.372	7.04327
226.509	9.06385
229.648	11.0843
232.784	15.1047
235.918	17.125
239.051	17.1452
242.186	25.1653
245.317	19.1854
248.447	11.2053
251.577	9.22512
254.705	3.24486
257.832	17.2645
260.958	13.2841
264.083	7.30354
267.204	15.3229
270.327	15.3422
273.449	11.3614
276.57	11.3805
279.69	5.3995
282.806	3.41842
285.924	-0.562745
289.04	-0.543997
292.154	9.47465
295.268	9.49322
298.379	9.51169
301.492	1.53009
304.601	3.54838
307.711	13.5666
310.818	7.58473
313.924	7.60276
317.031	15.6207
320.135	1.63858
323.238	11.6564
326.34	19.6741
329.443	9.69167
332.543	-4.29081
335.642	13.7266
338.74	7.74397
341.836	21.7612
344.932	15.7784
348.027	-2.20448
351.12	7.81253
354.213	7.82946
357.302	-6.1537
360.393	9.86306
363.482	-2.12025
366.57	5.89635
369.656	15.9129
372.742	11.9293
375.827	7.94564
378.91	-2.0381
381.993	9.97809
385.073	-0.00580666
388.154	8.01022
391.232	10.0262
394.311	12.042
397.387	6.05781
400.462	-1.92649
403.536	10.0891
406.611	6.10468
409.683	12.1201
412.754	4.13552
415.824	4.15083
418.893	12.1661
421.961	12.1812
425.027	2.19627
428.093	12.2113
431.158	6.22618
434.222	10.241
437.284	0.25578
440.346	0.270465
443.407	4.28507
446.464	20.2996
449.523	8.31406
452.581	12.3284
455.635	8.34274
458.691	6.35697
461.743	10.3711
464.797	18.3852
467.847	12.3992
470.899	8.41313
473.947	-3.57302
476.994	16.4408
480.043	12.4545
483.088	4.4681
486.133	16.4817
489.176	0.495142
492.22	10.5086
495.262	0.521904
498.302	-1.46483
501.341	-5.45163
504.38	8.56149
507.417	4.57455
510.453	16.5875
513.487	14.6004
516.521	6.61328
519.554	8.62605
522.586	4.63875
525.616	4.65137
528.646	0.663932
531.675	16.6764
534.701	-3.31116
537.729	12.7012
540.753	14.7135
543.778	6.72569
546.8	22.7378
549.821	-5.2501
552.844	-7.23809
555.863	-1.22615
558.881	4.78572
561.898	6.79752
564.916	6.80926
