100.093	13.7194
103.274	9.75107
106.457	13.7827
109.636	9.81415
112.817	9.84558
115.994	-4.12309
119.172	15.9082
122.347	11.9394
125.521	9.97045
128.696	4.00148
131.868	4.03241
135.039	10.0633
138.209	12.094
141.379	2.12475
144.547	10.1554
147.713	0.185901
150.879	20.2164
154.043	10.2467
157.206	2.27703
160.368	2.30724
163.529	22.3374
166.689	14.3674
169.848	4.39742
173.006	10.4273
176.163	6.45714
179.316	26.4869
182.471	22.5165
185.625	16.5461
188.777	18.5756
191.927	6.60502
195.077	20.6344
198.224	2.66361
201.372	2.6928
204.52	18.7219
207.664	-3.24907
210.809	2.77988
213.95	4.80873
217.091	14.8375
220.233	12.8662
223.372	-11.1052
226.509	26.9234
229.648	0.951872
232.784	20.9803
235.918	1.00856
239.051	7.03679
242.186	7.06496
245.317	25.093
248.447	25.121
251.577	7.14894
254.705	9.17678
257.832	21.2045
260.958	17.2322
264.083	-6.74018
267.204	9.28733
270.327	1.31477
273.449	17.3421
276.57	-0.630565
279.69	11.3966
282.806	-2.57623
285.924	9.45083
289.04	-0.522193
292.154	5.50469
295.268	7.53152
298.379	13.5582
301.492	3.58492
304.601	-2.3885
307.711	9.63801
310.818	17.6644
313.924	13.6908
317.031	17.7171
320.135	-0.256748
323.238	27.7694
326.34	5.7954
329.443	3.82138
332.543	-2.15274
335.642	15.8731
338.74	17.8988
341.836	15.9244
344.932	21.95
348.027	9.97551
351.12	24.0009
354.213	12.0263
357.302	8.05152
360.393	14.0767
363.482	6.10183
366.57	10.1269
369.656	20.1518
372.742	4.17669
375.827	20.2015
378.91	8.22621
381.993	6.25087
385.073	6.27543
388.154	10.2999
391.232	8.32434
394.311	4.34869
397.387	6.37295
400.462	26.3971
403.536	0.421235
406.611	8.44528
409.683	2.46923
412.754	8.49311
415.824	10.5169
418.893	4.54064
421.961	-5.43571
425.027	-3.41214
428.093	4.61136
431.158	12.6348
434.222	14.6581
437.284	8.6814
440.346	10.7046
443.407	-3.27228
446.464	-11.2493
449.523	14.7737
452.581	6.79661
455.635	2.81942
458.691	8.84216
461.743	16.8648
464.797	16.8874
467.847	2.90991
470.899	-3.06765
473.947	6.9547
476.994	8.97698
480.043	6.9992
483.088	-2.97867
486.133	9.04338
489.176	5.06536
492.22	5.08728
495.262	1.1091
498.302	3.13086
501.341	1.15254
504.38	19.1741
507.417	23.1957
510.453	-4.78288
513.487	9.23849
516.521	5.2598
519.554	5.28103
522.586	5.30219
525.616	17.3233
528.646	3.34426
531.675	3.3652
534.701	15.386
537.729	3.40683
540.753	9.42753
543.778	3.44816
546.8	-10.5313
549.821	5.48919
552.844	7.5096
555.863	-6.47007
558.881	-12.4498
561.898	9.57037
564.916	7.59049
567.932	5.61052
570.946	-2.36952
573.959	9.65036
576.971	3.67017
579.982	-2.31009
582.993	11.7096
586	9.72915
589.008	7.74867
592.015	9.76811
595.022	7.78748
598.025	7.80677
601.029	3.82599
604.032	5.84514
607.033	13.8642
610.034	23.8832
613.032	3.90213
616.032	-4.07901
619.028	7.93976
622.023	11.9585
625.018	1.97708
628.013	11.9956
631.005	14.0141
633.997	12.0325
636.987	-3.94913
639.977	4.06913
642.965	2.08732
645.952	2.10544
648.939	-5.87652
651.924	0.141453
654.909	8.15935
657.892	4.17718
660.873	2.19492
663.854	6.2126
666.835	-7.76979
669.813	6.24773
672.791	26.2652
675.767	4.28258
678.743	-1.7001
681.717	6.31713
684.692	6.33431
687.664	6.3514
690.634	2.36842
693.606	12.3854
696.575	-3.59775
699.543	12.4191
702.51	10.4358
705.475	28.4524
708.44	-1.53096
711.404	6.48556
714.367	12.502
717.329	8.51837
720.29	-1.46533
723.25	2.5509
726.207	16.5671
729.166	-3.41686
732.123	12.5992
735.077	8.61509
738.032	-1.36904
740.984	4.64675
743.938	16.6625
746.888	12.6781
749.839	8.69372
752.788	10.7092
755.735	2.72466
758.682	14.74
761.627	4.75531
764.574	4.77054
767.517	22.7857
770.46	8.80077
773.402	2.81578
776.342	24.8307
779.282	-5.15441
782.219	4.86038
785.157	-5.1249
788.094	8.88976
791.029	24.9043
793.962	12.9188
796.896	18.9333
799.828	12.9477
802.76	16.962
805.689	-1.02382
808.619	10.9903
811.546	-0.995582
814.473	7.01843
817.4	19.0324
820.324	19.0463
823.248	33.0601
826.17	15.0738
829.092	5.08744
832.012	5.10103
834.932	3.11455
837.851	11.128
840.768	17.1414
843.685	11.1547
846.599	25.1679
849.514	13.1811
852.428	7.1942
855.339	5.20722
858.251	-4.77981
861.16	7.23307
864.07	9.24589
866.978	19.2586
869.884	15.2713
872.792	7.28393
875.696	11.2965
878.599	9.30893
881.502	13.3213
884.404	9.33366
887.304	1.34591
890.204	3.3581
893.103	11.3702
896.001	13.3823
898.898	19.3943
901.794	15.4062
904.689	1.41802
907.581	1.42978
910.474	17.4415
913.364	13.4531
916.256	7.46469
919.144	15.4762
922.034	1.48761
924.92	9.49897
927.808	11.5103
930.693	15.5215
933.576	-2.46737
936.459	5.54371
939.341	5.55472
942.222	9.56567
945.102	-0.423459
947.981	5.58735
950.859	27.5981
