100.093	19.9348
103.274	31.8977
106.457	13.8611
109.636	1.82488
112.817	21.7891
115.994	13.7538
119.172	1.71883
122.347	5.68434
125.521	-2.34973
128.696	13.6166
131.868	7.58336
135.039	-0.449459
138.209	-0.48187
141.379	21.4861
144.547	11.4545
147.713	5.42332
150.879	9.39254
154.043	5.36215
157.206	-0.667832
160.368	7.30258
163.529	5.27339
166.689	11.2446
169.848	15.2162
173.006	15.1882
176.163	15.1605
179.316	9.1333
182.471	5.10644
185.625	11.08
188.777	1.05386
191.927	-4.97185
195.077	27.0028
198.224	14.9778
201.372	12.9532
204.52	6.92901
207.664	14.9052
210.809	8.88167
213.95	6.85855
217.091	18.8358
220.233	14.8134
223.372	-1.20866
226.509	14.7697
229.648	24.7483
232.784	6.72733
235.918	4.7067
239.051	4.68642
242.186	4.66648
245.317	12.6469
248.447	22.6276
251.577	6.60874
254.705	16.5902
257.832	16.5719
260.958	14.5541
264.083	26.5365
267.204	16.5193
270.327	8.50237
273.449	12.4858
276.57	16.4696
279.69	0.453633
282.806	30.438
285.924	16.4228
289.04	0.407803
292.154	16.3932
295.268	14.3788
298.379	18.3648
301.492	-9.64888
304.601	16.3377
307.711	2.32465
310.818	24.3119
313.924	0.299398
317.031	2.28722
320.135	16.2753
323.238	18.2638
326.34	8.2525
329.443	4.24151
332.543	24.2308
335.642	8.22043
338.74	6.21032
341.836	30.2005
344.932	18.191
348.027	10.1817
351.12	22.1727
354.213	12.164
357.302	14.1556
360.393	4.14751
363.482	18.1396
366.57	0.132059
369.656	2.12475
372.742	12.1177
375.827	22.1109
378.91	14.1044
381.993	-7.90183
385.073	18.0922
388.154	6.08647
391.232	4.081
394.311	20.0758
397.387	8.07085
400.462	24.0662
403.536	18.0617
406.611	6.05752
409.683	-5.94643
412.754	2.04988
415.824	6.04643
418.893	2.04322
421.961	4.04025
425.027	10.0375
428.093	12.035
431.158	0.0327912
434.222	8.03078
437.284	8.02899
440.346	-5.97256
443.407	-3.97388
446.464	8.02503
449.523	-1.97583
452.581	10.0235
455.635	-1.97689
458.691	16.0229
461.743	8.02294
464.797	12.0232
467.847	10.0236
470.899	14.0243
473.947	-1.97479
476.994	12.0263
480.043	2.02762
483.088	20.0291
486.133	6.03087
489.176	4.0328
492.22	-13.9651
495.262	6.03727
498.302	0.0398083
501.341	12.0425
504.38	6.04548
507.417	0.0486035
510.453	14.0519
513.487	14.0554
516.521	8.05914
519.554	2.06303
522.586	2.06712
525.616	4.07138
528.646	26.0758
531.675	4.08046
534.701	4.08528
537.729	0.0902699
540.753	4.09544
543.778	12.1008
546.8	6.10631
549.821	-7.888
552.844	8.11787
555.863	-9.8761
558.881	4.13011
561.898	-5.86352
564.916	8.14302
567.932	8.14972
570.946	4.15658
573.959	6.1636
576.971	12.1708
579.982	2.17812
582.993	14.1856
586	10.1933
589.008	2.20106
592.015	6.20902
595.022	12.2171
598.025	-9.77463
601.029	6.23377
604.032	-1.75769
607.033	2.251
610.034	-3.74017
613.032	6.2688
616.032	-1.72209
619.028	-5.71285
622.023	6.29653
625.018	2.30605
628.013	18.3157
631.005	12.3255
633.997	-1.66461
636.987	10.3454
639.977	8.3556
642.965	8.3659
645.952	8.37631
648.939	16.3869
651.924	6.39752
654.909	10.4083
657.892	2.4192
660.873	-1.56978
663.854	6.44135
666.835	4.4526
669.813	10.464
672.791	18.4754
675.767	12.487
678.743	12.4987
681.717	4.51049
684.692	6.52239
687.664	18.5344
690.634	8.5465
693.606	4.55871
696.575	-7.42898
699.543	8.58342
702.51	8.59593
705.475	20.6085
708.44	12.6212
711.404	18.634
714.367	16.6469
717.329	8.65984
720.29	0.672896
723.25	2.68604
726.207	18.6993
729.166	26.7126
732.123	4.72597
735.077	0.739434
738.032	8.75299
740.984	10.7666
743.938	4.78033
746.888	6.79412
749.839	-1.19202
752.788	20.8219
755.735	4.83591
758.682	14.85
761.627	8.86413
764.574	8.87835
767.517	0.892626
770.46	-1.09303
773.402	8.92138
776.342	6.93584
779.282	6.95037
782.219	0.964955
785.157	10.9796
788.094	4.99431
791.029	15.0091
793.962	3.02388
796.896	1.03875
799.828	3.05366
802.76	15.0686
805.689	13.0836
808.619	11.0987
811.546	7.11383
814.473	11.129
817.4	3.14418
820.324	23.1594
823.248	25.1747
826.17	-0.809974
829.092	9.20539
832.012	19.2208
834.932	15.2362
837.851	19.2517
840.768	-0.732811
843.685	21.2827
846.599	19.2983
849.514	1.31388
852.428	7.3295
855.339	5.34514
858.251	13.3608
861.16	-0.623486
864.07	5.39224
866.978	-2.59202
869.884	5.42374
872.792	9.43953
875.696	15.4553
878.599	15.4711
881.502	5.48697
884.404	5.50282
887.304	9.51868
890.204	15.5345
893.103	13.5504
896.001	13.5663
898.898	5.58223
901.794	-0.401865
904.689	15.614
907.581	19.63
910.474	17.6459
913.364	-0.338203
916.256	9.67772
919.144	11.6936
922.034	3.70957
924.92	3.72548
927.808	13.7414
930.693	9.7573
933.576	1.7732
936.459	9.78909
939.341	5.80498
942.222	13.8208
945.102	13.8367
947.981	11.8526
950.859	3.8684
953.737	9.88422
956.613	-0.0999715
959.488	-2.08418
962.361	15.9316
965.235	19.9473
968.105	23.9631
970.977	1.97877
973.846	21.9944
976.716	10.0101
979.583	12.0257
982.449	6.04135
985.316	4.05694
988.18	10.0725
991.043	8.088
993.906	8.10349
996.767	0.118948
999.628	10.1344
1002.49	12.1498
1005.35	14.1651
1008.2	20.1804
1011.06	-7.8043
1013.91	0.210945
1016.77	28.2261
1019.62	2.2413
1022.48	16.2564
1025.33	16.2715
1028.18	8.28651
1031.03	8.30149
1033.87	10.3164
1036.72	8.33131
1039.57	4.34614
1042.41	12.3609
1045.26	6.37566
1048.1	14.3903
1050.94	0.404968
1053.78	6.41954
1056.62	16.4341
1059.46	12.4485
1062.3	14.4629
1065.14	12.4773
1067.97	4.49154
1070.81	4.50576
1073.64	2.51992
1076.47	12.534
1079.31	16.548
1082.14	8.56201
1084.97	2.57591
1087.8	0.589739
1090.63	0.603499
1093.45	8.61719
1096.28	30.6308
1099.1	8.64436
1101.93	4.65783
1104.75	-3.32877
1107.57	-1.31544
1110.39	10.6978
1113.21	4.71098
1116.03	28.7241
1118.85	4.73709
1121.66	26.75
1124.48	6.76288
1127.3	8.77564
1130.11	0.788336
1132.92	-7.19907
1135.73	12.8134
1138.54	8.82588
1141.35	0.838218
1144.16	2.85048
1146.97	16.8626
1149.78	14.8747
1152.58	16.8867
1155.39	2.89858
1158.19	14.9104
1161	-11.0779
1163.8	-1.06632
1166.6	6.94519
1169.4	20.9566
1172.2	6.96791
1174.99	8.97913
1177.79	16.9902
1180.59	-0.99876
1183.38	5.01214
1186.17	15.023
1188.97	9.03365
1191.76	9.04424
1194.55	7.05473
1197.34	21.0651
1200.13	19.0754
1202.92	9.08554
1205.7	19.0956
1208.49	-2.89448
1211.27	-2.88465
1214.06	-0.874946
1216.84	5.13465
1219.62	9.14413
1222.4	11.1535
1225.18	23.1627
1227.96	5.17188
1230.74	7.18089
1233.51	-0.810218
1236.29	7.19855
1239.06	3.2072
1241.84	-2.78428
1244.61	1.22412
1247.38	-10.7676
1250.15	3.24055
1252.92	5.24857
1255.69	9.25647
1258.46	5.26423
1261.23	-2.72813
1263.99	27.2794
1266.76	15.2868
1269.52	-6.706
1272.28	9.3011
1275.05	19.3081
1277.81	11.3149
1280.57	9.32163
1283.33	17.3282
1286.08	17.3346
1288.84	19.3409
1291.6	-0.652928
1294.35	17.3531
1297.11	15.359
1299.86	7.36468
1302.61	21.3703
1305.36	9.37571
1308.11	23.381
1310.86	-0.613848
1313.61	9.39115
1316.36	15.396
1319.1	11.4007
1321.85	15.4053
1324.59	13.4097
1327.33	5.41394
1330.08	19.418
1332.82	15.422
1335.56	7.42579
1338.3	15.4294
1341.04	7.43292
1343.77	19.4363
1346.51	9.43943
1349.25	3.44244
1351.98	-0.554702
1354.71	17.448
1357.45	23.4505
1360.18	15.4529
1362.91	7.45512
1365.64	-4.54283
1368.37	13.4591
1371.09	9.46078
1373.82	15.4623
1376.54	5.46372
1379.27	21.4649
1381.99	13.466
1384.72	7.46688
1387.44	21.4676
1390.16	19.4681
1392.88	1.4685
1395.6	15.4687
1398.31	9.46873
1401.03	9.46858
1403.75	-4.53174
1406.46	9.46776
1409.18	21.4671
1411.89	29.4662
1414.6	15.4652
1417.31	11.464
1420.02	-2.5374
1422.73	3.46103
1425.44	25.4593
1428.15	27.4573
1430.85	17.4552
1433.56	1.45293
1436.26	-2.54956
1438.97	7.44777
1441.67	11.4449
1444.37	9.44188
1447.07	15.4386
1449.77	9.43523
1452.47	7.43162
1455.16	5.42782
1457.86	3.42383
1460.56	1.41965
1463.25	9.41528
1465.94	3.41071
1468.64	1.40595
1471.33	1.401
1474.02	7.39584
1476.71	5.3905
1479.4	5.38495
1482.09	7.37921
1484.77	-6.62673
1487.46	9.36714
1490.14	3.3608
1492.83	7.35426
1495.51	-2.65249
1498.19	13.3406
1500.87	1.33343
1503.55	1.32607
1506.23	11.3185
1508.91	11.3108
1511.59	7.30279
1514.27	1.29462
1516.94	15.2862
1519.62	5.27765
1522.29	15.2689
1524.96	9.25985
1527.63	11.2506
1530.3	17.2412
1532.97	3.23156
1535.64	3.2217
1538.31	3.21163
1540.98	13.2014
1543.64	13.1909
1546.31	3.18015
1548.97	11.1692
1551.63	1.15808
1554.3	9.14671
1556.96	23.1351
1559.62	11.1233
1562.28	17.1113
1564.94	-0.900918
1567.59	-6.91338
1570.25	13.0739
1572.9	1.06103
1575.56	7.0479
1578.21	15.0346
1580.86	17.021
1583.52	9.00717
1586.17	14.9931
1588.82	8.97889
1591.47	12.9644
1594.11	4.9497
1596.76	18.9348
1599.41	2.91959
1602.05	10.9042
1604.69	-3.11143
1607.34	14.8727
1609.98	-5.14339
1612.62	16.8403
1615.26	8.82372
1617.9	12.8069
1620.54	4.7899
1623.18	24.7726
1625.81	6.75513
1628.45	10.7374
1631.08	18.7194
1633.72	8.70121
1636.35	14.6828
1638.98	2.66407
1641.61	-1.35486
1644.24	10.626
1646.87	14.6066
1649.5	4.58689
1652.13	18.567
1654.75	14.5469
1657.38	6.52648
1660	24.5058
1662.63	6.48497
1665.25	-5.53616
1667.87	0.442474
1670.49	12.4209
1673.11	-1.601
1675.73	16.3769
1678.35	2.35453
1680.96	10.3319
1683.58	12.3091
1686.19	14.2859
1688.81	-1.73742
1691.42	20.239
1694.03	6.2151
1696.64	12.191
1699.25	12.1666
1701.87	10.142
1704.47	6.11708
1707.08	10.0919
1709.69	22.0665
1712.29	16.0409
1714.9	2.01498
1717.5	1.98882
1720.1	7.96238
1722.71	7.93569
1725.31	5.90875
1727.91	-6.11847
1730.51	5.85406
1733.1	15.8263
1735.7	15.7983
1738.3	1.77007
1740.89	9.74155
1743.49	13.7128
1746.08	5.68371
1748.67	19.6544
1751.26	5.62482
1753.86	11.595
1756.45	1.56484
1759.03	5.53447
1761.62	9.5038
1764.21	7.47289
1766.8	21.4417
1769.38	7.41025
1771.97	5.3785
1774.55	-2.65351
1777.13	23.3142
1779.71	-16.7183
1782.29	13.2489
1784.87	11.2158
1787.45	5.18239
1790.03	11.1488
1792.61	11.1148
1795.18	23.0807
1797.76	-2.95383
1800.33	7.01143
1802.9	4.97641
1805.48	14.9411
1808.05	14.9055
1810.62	24.8697
1813.19	4.83354
1815.76	8.79711
1818.33	10.7604
1820.89	12.7234
1823.46	14.6862
1826.02	-3.35138
1828.59	10.6108
1831.15	16.5727
1833.71	4.53429
1836.27	8.49561
1838.84	14.4567
1841.39	22.4174
1843.95	6.37787
1846.51	-1.66195
1849.07	8.29796
1851.62	0.257556
1854.18	18.2169
1856.73	2.1759
1859.29	10.1346
1861.84	0.0930894
1864.39	2.05126
1866.94	28.0091
1869.49	1.96668
1872.04	21.924
1874.59	9.88097
1877.13	11.8377
1879.68	5.7941
1882.22	9.7502
1884.77	-4.29399
1887.31	27.6616
1889.85	13.6168
1892.39	19.5717
1894.93	9.52637
1897.47	7.48069
1900.01	5.43474
1902.55	11.3885
1905.09	11.3419
1907.62	3.29508
1910.16	19.248
1912.69	17.2005
1915.22	-2.84725
1917.76	3.10472
1920.29	-0.94365
1922.82	13.0077
1925.35	6.95874
1927.88	8.90949
1930.4	16.8599
1932.93	-1.18992
1935.46	10.7599
1937.98	6.70944
1940.51	10.6587
1943.03	18.6076
1945.55	-5.44379
1948.07	20.5045
1950.59	-9.54747
1953.11	12.4002
1955.63	2.3476
1958.15	4.29469
1960.67	0.241463
1963.18	8.18793
1965.7	2.13408
1968.21	12.0799
