100.093	21.7394
103.274	19.8202
106.457	41.9003
109.636	7.97951
112.817	26.058
115.994	10.1357
119.172	20.2127
122.347	20.2889
125.521	18.3644
128.696	6.43909
131.868	4.51303
135.039	10.5862
138.209	14.6587
141.379	2.73045
144.547	10.8014
147.713	16.8717
150.879	22.9412
154.043	17.01
157.206	21.0781
160.368	17.1455
163.529	7.21212
166.689	-0.721939
169.848	21.3433
173.006	31.4078
176.163	5.47164
179.316	19.5347
182.471	11.5972
185.625	-8.3411
188.777	11.7199
191.927	13.7803
195.077	13.8399
198.224	5.89891
201.372	-2.04277
204.52	12.0149
207.664	14.0718
210.809	-1.87188
213.95	14.1837
217.091	-3.76132
220.233	14.293
223.372	28.3466
226.509	24.3996
229.648	-3.54802
232.784	16.5037
235.918	14.5547
239.051	18.6051
242.186	2.65491
245.317	14.704
248.447	4.75255
251.577	22.8004
254.705	16.8477
257.832	20.8943
260.958	-3.0597
264.083	24.9857
267.204	19.0304
270.327	1.07461
273.449	1.11817
276.57	13.1611
279.69	-0.796512
282.806	11.2452
285.924	13.2864
289.04	5.32695
292.154	13.3669
295.268	19.4063
298.379	15.4451
301.492	21.4833
304.601	7.52095
307.711	1.55802
310.818	11.5945
313.924	7.63042
317.031	23.6658
320.135	17.7006
323.238	21.7348
326.34	13.7685
329.443	23.8016
332.543	27.8342
335.642	7.86618
338.74	-2.10236
341.836	5.92857
344.932	5.95895
348.027	5.9888
351.12	6.01811
354.213	18.0469
357.302	18.0751
360.393	0.102854
363.482	2.13006
366.57	-5.84326
369.656	0.182888
372.742	26.2085
375.827	8.23368
378.91	30.2583
381.993	6.28241
385.073	10.306
388.154	10.3291
391.232	8.35174
394.311	4.37386
397.387	4.39548
400.462	2.41661
403.536	4.43725
406.611	0.457421
409.683	12.4771
412.754	-1.50371
415.824	6.51501
418.893	4.53326
421.961	2.55104
425.027	2.56835
428.093	-1.41481
431.158	8.60157
434.222	16.6175
437.284	20.633
440.346	20.648
443.407	2.66253
446.464	6.67663
449.523	-7.30971
452.581	10.7035
455.635	6.71628
458.691	8.72861
461.743	12.7405
464.797	16.752
467.847	14.763
470.899	12.7736
473.947	6.7838
476.994	12.7936
480.043	0.802902
483.088	22.8118
486.133	2.82033
489.176	10.8284
492.22	-1.16389
495.262	4.84338
498.302	24.8503
501.341	-5.14328
504.38	-1.13721
507.417	16.8685
510.453	18.8737
513.487	16.8786
516.521	0.883131
519.554	-1.11276
522.586	4.89097
525.616	4.89432
528.646	14.8973
531.675	22.8999
534.701	16.9021
537.729	26.9039
540.753	-11.0946
543.778	-1.09347
546.8	12.9073
549.821	-11.0923
552.844	12.9077
555.863	10.9074
558.881	14.9067
561.898	8.90565
564.916	6.90427
567.932	10.9025
570.946	8.90047
573.959	10.8981
576.971	8.8953
579.982	-3.10778
582.993	-7.11121
586	14.885
589.008	6.88096
592.015	4.87655
595.022	12.8718
598.025	6.86677
601.029	0.861391
604.032	24.8557
607.033	8.8497
610.034	10.8434
613.032	18.8368
616.032	4.82982
619.028	6.82258
622.023	26.815
625.018	10.8072
628.013	8.79906
631.005	-7.20937
633.997	16.7819
636.987	14.7729
639.977	12.7636
642.965	-3.246
645.952	8.74412
648.939	14.734
651.924	8.72354
654.909	8.71283
657.892	8.70184
660.873	10.6906
663.854	6.67907
666.835	20.6673
669.813	8.65522
672.791	10.6429
675.767	-1.36967
678.743	-1.38251
681.717	10.6044
684.692	16.5911
687.664	14.5775
690.634	-1.43638
693.606	12.5495
696.575	18.5352
699.543	8.52063
702.51	-1.49419
705.475	6.49076
708.44	22.4755
711.404	4.45996
714.367	18.4442
717.329	14.4282
720.29	6.41203
723.25	16.3956
726.207	12.379
729.166	-1.63791
732.123	6.345
735.077	16.3277
738.032	8.3102
740.984	6.29248
743.938	14.2745
746.888	4.25642
749.839	16.2381
752.788	2.21954
755.735	14.2008
758.682	4.18187
761.627	-1.83726
764.574	-1.85659
767.517	0.123893
770.46	12.1042
773.402	8.0843
776.342	12.0642
779.282	22.044
782.219	12.0236
785.157	2.00294
788.094	-6.01785
791.029	7.96118
793.962	5.94006
796.896	21.9188
799.828	13.8973
802.76	9.87566
805.689	19.8539
808.619	13.8319
811.546	21.8098
814.473	1.78753
817.4	9.76509
820.324	15.7425
823.248	15.7198
826.17	15.6969
829.092	13.6739
832.012	15.6507
834.932	29.6274
837.851	19.604
840.768	15.5804
843.685	15.5567
846.599	19.5328
849.514	5.50885
852.428	19.4847
855.339	19.4605
858.251	27.4361
861.16	21.4117
864.07	19.387
866.978	1.36231
869.884	7.33747
872.792	7.3125
875.696	19.2874
878.599	13.2622
881.502	15.237
884.404	7.21155
887.304	5.18605
890.204	17.1604
893.103	11.1347
896.001	13.1089
898.898	17.083
901.794	11.057
904.689	9.03089
907.581	13.0047
910.474	4.97844
913.364	10.9521
916.256	0.925625
919.144	-3.1009
922.034	-5.12752
924.92	12.8458
927.808	10.819
930.693	16.7922
933.576	20.7652
936.459	-3.26174
939.341	0.711198
942.222	14.6841
945.102	18.6569
947.981	10.6296
950.859	12.6023
953.737	16.5749
956.613	10.5475
959.488	12.52
962.361	2.49242
965.235	8.4648
968.105	12.4372
970.977	0.409445
973.846	8.3817
976.716	8.35389
979.583	14.3261
982.449	12.2982
985.316	2.27025
988.18	16.2423
991.043	6.2143
993.906	10.1863
996.767	18.1582
999.628	2.13012
1002.49	10.102
1005.35	16.0739
1008.2	10.0457
1011.06	12.0175
1013.91	9.98927
1016.77	25.961
1019.62	37.9328
1022.48	29.9045
1025.33	13.8762
1028.18	17.8479
1031.03	7.81964
1033.87	-0.208672
1036.72	21.763
1039.57	9.73467
1042.41	19.7063
1045.26	27.678
1048.1	17.6497
1050.94	13.6214
1053.78	19.593
1056.62	-6.43529
1059.46	13.5364
1062.3	15.5081
1065.14	19.4798
1067.97	-14.5485
1070.81	13.4233
1073.64	5.39502
1076.47	11.3668
1079.31	1.33858
1082.14	7.3104
1084.97	3.28222
1087.8	1.25409
1090.63	-6.77403
1093.45	11.1979
1096.28	7.16984
1099.1	3.14181
1101.93	17.1138
1104.75	11.0859
1107.57	7.05794
1110.39	15.0301
1113.21	5.00223
1116.03	4.97443
1118.85	16.9467
1121.66	2.91896
1124.48	8.89129
1127.3	12.8637
1130.11	12.8361
1132.92	16.8086
1135.73	-5.21885
1138.54	8.75375
1141.35	4.7264
1144.16	8.6991
1146.97	10.6719
1149.78	-5.3553
1152.58	12.6176
1155.39	2.59058
1158.19	4.5636
1161	18.5367
1163.8	16.5099
1166.6	10.4831
1169.4	-5.54359
1172.2	6.4298
1174.99	12.4033
1177.79	12.3768
1180.59	18.3504
1183.38	6.32413
1186.17	8.2979
1188.97	6.27178
1191.76	2.24573
1194.55	6.21977
1197.34	12.1939
1200.13	-5.83187
1202.92	12.1424
1205.7	0.116858
1208.49	10.0914
1211.27	10.066
1214.06	6.04066
1216.84	18.0155
1219.62	3.99036
1222.4	1.96536
1225.18	11.9405
1227.96	15.9157
1230.74	17.891
1233.51	1.86644
1236.29	11.842
1239.06	5.81764
1241.84	21.7934
1244.61	17.7693
1247.38	33.7453
1250.15	9.72143
1252.92	7.69766
1255.69	-6.32598
1258.46	9.65052
1261.23	15.6271
1263.99	7.60386
1266.76	7.58072
1269.52	-0.442284
1272.28	11.5348
1275.05	9.51209
1277.81	13.4895
1280.57	5.46701
1283.33	15.4447
1286.08	11.4225
1288.84	7.4004
1291.6	7.37848
1294.35	5.3567
1297.11	11.3351
1299.86	15.3136
1302.61	5.29223
1305.36	-8.72896
1308.11	9.24999
1310.86	9.2291
1313.61	-0.791639
1316.36	3.18776
1319.1	1.16733
1321.85	9.14706
1324.59	1.12694
1327.33	9.10699
1330.08	-6.91281
1332.82	27.0676
1335.56	3.04808
1338.3	3.02877
1341.04	1.00964
1343.77	8.99066
1346.51	0.971871
1349.25	14.9532
1351.98	4.93478
1354.71	0.916489
1357.45	-1.10162
1360.18	8.88045
1362.91	12.8627
1365.64	14.8451
1368.37	12.8277
1371.09	8.81051
1373.82	12.7935
1376.54	24.7766
1379.27	10.76
1381.99	6.7435
1384.72	10.7272
1387.44	8.71113
1390.16	10.6952
1392.88	10.6795
1395.6	6.664
1398.31	22.6487
1401.03	4.63356
1403.75	-11.3814
1406.46	-11.3961
1409.18	12.5894
1411.89	2.57506
1414.6	10.5609
1417.31	2.54703
1420.02	12.5333
1422.73	10.5198
1425.44	6.50653
1428.15	-5.50655
1430.85	-1.51942
1433.56	8.46792
1436.26	20.4555
1438.97	16.4432
1441.67	4.43124
1444.37	0.419444
1447.07	-1.59213
1449.77	6.39651
1452.47	14.3854
1455.16	10.3745
1457.86	6.36378
1460.56	14.3533
1463.25	4.34308
1465.94	8.33308
1468.64	4.3233
1471.33	18.3138
1474.02	4.30444
1476.71	-1.70464
1479.4	4.28651
1482.09	12.2779
1484.77	18.2695
1487.46	2.26138
1490.14	10.2535
1492.83	6.24583
1495.51	-3.76159
1498.19	26.2312
1500.87	-3.77569
1503.55	-1.78238
1506.23	-7.78882
1508.91	28.205
1511.59	8.19905
1514.27	-1.80664
1516.94	8.18792
1519.62	2.18273
1522.29	24.1778
1524.96	6.17312
1527.63	22.1687
1530.3	12.1645
1532.97	6.16063
1535.64	6.15698
1538.31	20.1536
1540.98	6.15047
1543.64	-1.85239
1546.31	8.14502
1548.97	12.1427
1551.63	-1.85938
1554.3	2.13883
1556.96	18.1373
1559.62	10.136
1562.28	20.1351
1564.94	-1.86565
1567.59	4.13391
1570.25	-3.86626
1572.9	0.133857
1575.56	6.13425
1578.21	18.1349
1580.86	12.1359
1583.52	4.13709
1586.17	26.1386
1588.82	14.1404
1591.47	-3.85753
1594.11	8.14483
1596.76	10.1475
1599.41	0.150408
1602.05	-7.84637
1604.69	4.15714
1607.34	-3.83905
1609.98	6.16504
1612.62	22.1694
1615.26	18.1741
1617.9	10.1791
1620.54	2.18436
1623.18	-9.81007
1625.81	14.1958
1628.45	12.202
1631.08	16.2084
1633.72	0.215206
1636.35	-1.77772
1638.98	6.22965
1641.61	6.23734
1644.24	-5.75468
1646.87	6.25362
1649.5	-1.73778
1652.13	2.27113
1654.75	8.28035
1657.38	14.2899
1660	2.29973
1662.63	-1.69011
1665.25	14.3204
1667.87	-1.66885
1670.49	4.34225
1673.11	18.3537
1675.73	14.3654
1678.35	2.37748
1680.96	2.38986
1683.58	2.40255
1686.19	10.4156
1688.81	0.428931
1691.42	14.4426
1694.03	18.4566
1696.64	4.47092
1699.25	10.4856
1701.87	12.5006
1704.47	12.5159
1707.08	12.5315
1709.69	2.54749
1712.29	8.5638
1714.9	6.58044
1717.5	-1.4026
1720.1	10.6147
1722.71	-7.36763
1725.31	10.6503
1727.91	14.6687
1730.51	6.68734
1733.1	-3.29366
1735.7	8.72569
1738.3	10.7454
1740.89	8.76541
1743.49	4.78579
1746.08	12.8065
1748.67	14.8276
1751.26	-5.15101
1753.86	8.87076
1756.45	6.89288
1759.03	2.91533
1761.62	6.93816
1764.21	0.96132
1766.8	8.98484
1769.38	5.00871
1771.97	3.03295
1774.55	3.05754
1777.13	5.08248
1779.71	9.10778
1782.29	5.13343
1784.87	21.1595
1787.45	13.1858
1790.03	5.21257
1792.61	11.2397
1795.18	17.2671
1797.76	9.29498
1800.33	3.32318
1802.9	7.35174
1805.48	-0.619336
1808.05	17.41
1810.62	9.43963
1813.19	25.4697
1815.76	13.5001
1818.33	1.53087
1820.89	13.562
1823.46	7.59354
1826.02	7.62545
1828.59	15.6577
1831.15	1.69036
1833.71	3.7234
1836.27	15.7568
1838.84	23.7906
1841.39	23.8248
1843.95	-10.1407
1846.51	15.8942
1849.07	7.92951
1851.62	7.96521
1854.18	14.0013
1856.73	6.03774
1859.29	8.0746
1861.84	4.11182
1864.39	-3.85056
1866.94	34.1875
1869.49	22.2259
1872.04	6.26464
1874.59	18.3038
1877.13	12.3434
1879.68	16.3833
1882.22	2.42369
1884.77	-15.5356
1887.31	22.5056
1889.85	28.5471
1892.39	22.5891
1894.93	16.6314
1897.47	10.6741
1900.01	10.7173
1902.55	12.7608
1905.09	6.80472
1907.62	10.849
1910.16	-7.10624
1912.69	26.9389
1915.22	14.9845
1917.76	21.0304
1920.29	13.0768
1922.82	17.1235
1925.35	3.17068
1927.88	9.21825
1930.4	13.2662
1932.93	9.31461
1935.46	7.36342
1937.98	25.4126
1940.51	19.4623
1943.03	25.5123
1945.55	29.5627
1948.07	13.6136
1950.59	13.6649
1953.11	7.71659
1955.63	23.7687
1958.15	3.82121
1960.67	5.87416
1963.18	11.9275
1965.7	19.9813
1968.21	12.0355
1970.73	12.0901
1973.24	16.1452
1975.75	20.2007
1978.26	-5.74344
1980.77	20.3129
1983.28	16.3696
1985.79	8.42679
1988.29	4.48437
1990.8	24.5424
1993.31	22.6009
1995.81	-3.34024
1998.31	28.719
