100.093	1.7052
103.274	7.75938
106.457	17.8134
109.636	15.867
112.817	17.9205
115.994	13.9738
119.172	2.02677
122.347	20.0795
125.521	10.132
128.696	10.1843
131.868	10.2364
135.039	18.2882
138.209	4.33974
141.379	4.39111
144.547	6.44221
147.713	-5.50691
150.879	6.54373
154.043	24.5941
157.206	20.6443
160.368	20.6943
163.529	8.74401
166.689	2.7935
169.848	-3.15722
173.006	10.8918
176.163	6.94065
179.316	2.98921
182.471	3.03759
185.625	25.0857
188.777	9.13367
191.927	7.18135
195.077	-0.771166
198.224	9.27607
201.372	9.32312
204.52	7.36995
207.664	5.41653
210.809	11.4629
213.95	1.50907
217.091	19.555
220.233	5.60074
223.372	5.64624
226.509	-10.3085
229.648	-0.263369
232.784	3.78149
235.918	9.82614
239.051	13.8706
242.186	11.9148
245.317	9.95885
248.447	12.0027
251.577	12.0463
254.705	12.0897
257.832	-3.86716
260.958	12.1758
264.083	20.2186
267.204	4.26113
270.327	10.3035
273.449	8.34565
276.57	-3.61239
279.69	6.42936
282.806	10.4709
285.924	4.51224
289.04	14.5534
292.154	-5.40569
295.268	14.6351
298.379	20.6756
301.492	10.7159
304.601	0.756073
307.711	10.796
310.818	14.8358
313.924	14.8753
317.031	12.9147
320.135	-1.04615
323.238	24.9928
326.34	7.03158
329.443	-2.92982
332.543	-4.89144
335.642	17.1468
338.74	5.18476
341.836	1.22258
344.932	9.26021
348.027	9.29764
351.12	21.3349
354.213	7.37196
357.302	11.4088
360.393	13.4455
363.482	-4.51799
366.57	3.51834
369.656	11.5545
372.742	3.59041
375.827	-2.37382
378.91	19.6617
381.993	1.69716
385.073	1.73236
388.154	3.76741
391.232	5.80226
394.311	11.837
397.387	7.87144
400.462	9.90576
403.536	11.9399
406.611	5.97387
409.683	10.0077
412.754	2.04127
415.824	12.0747
418.893	12.108
421.961	4.14105
425.027	8.17397
428.093	20.2067
431.158	18.2393
434.222	22.2717
437.284	10.3039
440.346	14.336
443.407	-5.63213
446.464	12.3996
449.523	14.4311
452.581	6.46252
455.635	6.49372
458.691	0.524776
461.743	-1.44435
464.797	8.58637
467.847	8.61692
470.899	4.64731
473.947	0.67753
476.994	4.70758
480.043	22.7375
483.088	12.7672
486.133	14.7968
489.176	-3.17379
492.22	6.85548
495.262	-3.11543
498.302	12.9135
501.341	22.9423
504.38	8.9709
507.417	22.9994
510.453	7.02766
513.487	15.0558
516.521	-6.91621
519.554	1.11163
522.586	15.1393
525.616	1.16684
528.646	1.19422
531.675	7.22145
534.701	11.2485
537.729	9.27544
540.753	3.3022
543.778	7.32883
546.8	13.3553
549.821	11.3816
552.844	7.40779
555.863	11.4338
558.881	-0.540318
561.898	9.48541
564.916	1.511
567.932	3.53644
570.946	-0.438271
573.959	3.58688
576.971	15.6119
579.982	3.63674
582.993	3.66146
586	5.68602
589.008	9.71045
592.015	5.73474
595.022	7.7589
598.025	9.7829
601.029	11.8068
604.032	13.8305
607.033	11.8541
610.034	21.8776
613.032	-4.09914
616.032	7.92405
619.028	-4.05291
622.023	-4.03001
625.018	15.9928
628.013	6.01541
631.005	-1.96209
633.997	10.0603
636.987	8.08251
639.977	-1.89539
642.965	4.12658
645.952	6.14842
648.939	-7.82987
651.924	4.19171
654.909	-9.78684
657.892	18.2345
660.873	2.25566
663.854	2.27673
666.835	6.29767
669.813	10.3185
672.791	10.3392
675.767	8.3597
678.743	12.3801
681.717	14.4004
684.692	6.42062
687.664	2.44067
690.634	10.4606
693.606	0.480414
696.575	8.5001
699.543	10.5197
702.51	14.5391
705.475	4.55842
708.44	22.5776
711.404	0.596698
714.367	14.6157
717.329	6.6345
720.29	14.6532
723.25	2.67184
726.207	12.6903
729.166	8.70869
732.123	8.72695
735.077	8.74508
738.032	0.763112
740.984	16.781
743.938	8.79882
746.888	8.81649
749.839	10.8341
752.788	6.85152
755.735	10.8689
758.682	2.88609
761.627	8.9032
764.574	18.9202
767.517	2.93712
770.46	2.95391
773.402	4.97058
776.342	12.9872
779.282	9.00362
782.219	1.01996
785.157	1.03621
788.094	7.05235
791.029	9.06839
793.962	25.0843
796.896	15.1001
799.828	7.11585
802.76	-0.868532
805.689	13.147
808.619	7.16238
811.546	5.17768
814.473	31.1929
817.4	-0.792016
820.324	19.223
823.248	9.23787
826.17	19.2527
829.092	11.2674
832.012	17.282
834.932	13.2965
837.851	11.3109
840.768	3.32515
843.685	-0.660645
846.599	23.3535
849.514	9.36746
852.428	19.3814
855.339	3.39519
858.251	13.4089
861.16	13.4225
864.07	11.4361
866.978	5.4495
869.884	5.46284
872.792	3.4761
875.696	9.48925
878.599	11.5023
881.502	19.5153
884.404	7.52817
887.304	15.541
890.204	11.5537
893.103	17.5663
896.001	-0.421193
898.898	19.5912
901.794	-0.396409
904.689	15.6159
907.581	21.628
910.474	9.6401
913.364	7.6521
916.256	3.66401
919.144	-2.32417
922.034	3.68758
924.92	13.6992
927.808	-0.289194
930.693	-0.277709
933.576	7.73369
936.459	21.745
939.341	15.7563
942.222	-0.232593
945.102	17.7785
947.981	23.7895
950.859	-6.19961
953.737	-4.18878
956.613	15.822
959.488	1.83265
962.361	11.8432
965.235	19.8538
968.105	15.8642
970.977	13.8746
973.846	3.88484
976.716	13.895
979.583	9.90517
982.449	17.9152
985.316	11.9252
988.18	15.9351
991.043	21.9449
993.906	19.9547
996.767	5.96437
999.628	-2.02602
1002.49	7.98351
1005.35	5.99297
1008.2	8.00237
1011.06	14.0117
1013.91	10.0209
1016.77	2.03011
1019.62	2.03921
1022.48	4.04825
1025.33	8.05721
1028.18	10.0661
1031.03	4.07494
1033.87	14.0837
1036.72	12.0924
1039.57	12.101
1042.41	22.1096
1045.26	14.1181
1048.1	18.1265
1050.94	2.13485
1053.78	6.14314
1056.62	12.1514
1059.46	14.1595
1062.3	14.1676
1065.14	6.17567
1067.97	14.1836
1070.81	0.191553
1073.64	2.1994
1076.47	16.2072
1079.31	6.21491
1082.14	10.2226
1084.97	0.230181
1087.8	10.2377
1090.63	8.2452
1093.45	6.25262
1096.28	6.25998
1099.1	10.2673
1101.93	10.2745
1104.75	20.2817
1107.57	14.2889
1110.39	10.2959
1113.21	8.30294
1116.03	0.309898
1118.85	10.3168
1121.66	12.3236
1124.48	4.33044
1127.3	18.3372
1130.11	18.3439
1132.92	0.350489
1135.73	8.35706
1138.54	8.36358
1141.35	12.3701
1144.16	16.3765
1146.97	-3.61717
1149.78	10.3891
1152.58	-1.6046
1155.39	-3.59839
1158.19	2.40777
1161	20.4139
1163.8	0.419939
1166.6	4.42595
1169.4	-9.56809
1172.2	2.43782
1174.99	20.4437
1177.79	8.4495
1180.59	-5.54473
1183.38	2.46099
1186.17	12.4667
1188.97	16.4723
1191.76	6.47787
1194.55	8.48341
1197.34	10.4889
1200.13	18.4943
1202.92	12.4997
