100.093	14.2832
103.274	-1.67737
106.457	16.3617
109.636	10.4004
112.817	34.4387
115.994	36.4767
119.172	30.5143
122.347	14.5515
125.521	10.5884
128.696	20.6249
131.868	8.66102
135.039	-1.3032
138.209	18.7322
141.379	4.76732
144.547	24.802
147.713	14.8364
150.879	-5.12959
154.043	14.9041
157.206	24.9374
160.368	6.97036
163.529	19.003
166.689	9.03527
169.848	7.0672
173.006	19.0988
176.163	13.1301
179.316	11.161
182.471	9.19155
185.625	13.2218
188.777	19.2517
191.927	25.2813
195.077	13.3105
198.224	-12.6606
201.372	9.36804
204.52	3.39631
207.664	17.4242
210.809	29.4519
213.95	-2.52087
217.091	13.5061
220.233	15.5328
223.372	23.5591
226.509	5.58508
229.648	9.61079
232.784	13.6362
235.918	13.6612
239.051	11.686
242.186	9.71043
245.317	17.7346
248.447	-4.24161
251.577	23.7819
254.705	25.8051
257.832	5.82804
260.958	3.85065
264.083	5.87297
267.204	13.895
270.327	19.9167
273.449	-0.0619065
276.57	11.9592
279.69	19.98
282.806	14.0006
285.924	22.0208
289.04	14.0408
292.154	12.0604
295.268	10.0798
298.379	24.0989
301.492	18.1177
304.601	10.1362
307.711	14.1544
310.818	10.1724
313.924	12.1901
317.031	20.2075
320.135	26.2246
323.238	12.2414
326.34	24.258
329.443	18.2743
332.543	16.2903
335.642	22.3061
338.74	0.321579
341.836	18.3368
344.932	14.3517
348.027	24.3664
351.12	18.3809
354.213	36.395
357.302	4.40891
360.393	8.42255
363.482	-1.56407
366.57	16.4491
369.656	26.4619
372.742	10.4745
375.827	22.4869
378.91	18.499
381.993	16.5108
385.073	16.5224
388.154	8.5338
391.232	-1.45509
394.311	12.5558
397.387	8.56638
400.462	16.5768
403.536	22.5869
406.611	4.59677
409.683	4.60642
412.754	2.61583
415.824	0.624996
418.893	14.6339
421.961	6.64263
425.027	6.6511
428.093	16.6593
431.158	2.66733
434.222	6.6751
437.284	10.6826
440.346	20.69
443.407	8.69705
446.464	2.70391
449.523	28.7106
452.581	0.716967
455.635	-13.2768
458.691	12.7291
461.743	6.73489
464.797	10.7404
467.847	14.7457
470.899	10.7508
473.947	-11.2443
476.994	20.7604
480.043	16.7649
483.088	6.76913
486.133	-3.22683
489.176	18.777
492.22	-3.21937
495.262	12.784
498.302	2.78727
501.341	14.7903
504.38	-1.20691
507.417	16.7957
510.453	6.7981
513.487	6.80031
516.521	10.8023
519.554	0.804127
522.586	14.8057
525.616	2.80717
528.646	2.80839
531.675	18.8094
534.701	-1.18972
537.729	6.81093
540.753	4.8114
543.778	6.81168
546.8	14.8118
549.821	6.81167
552.844	0.811395
555.863	12.8109
558.881	14.8103
561.898	16.8095
564.916	14.8085
567.932	-3.19272
570.946	2.80592
573.959	10.8044
576.971	12.8027
579.982	18.8008
582.993	12.7987
586	8.79649
589.008	10.7941
592.015	6.79152
595.022	6.78878
598.025	4.78587
601.029	6.78279
604.032	8.77955
607.033	0.776149
610.034	4.77258
613.032	0.768852
616.032	18.765
619.028	10.7609
622.023	-1.2433
625.018	16.7523
628.013	0.747807
631.005	12.7431
633.997	14.7383
636.987	10.7333
639.977	-1.27183
642.965	6.72288
645.952	8.71743
648.939	-1.28816
651.924	4.7061
654.909	-1.29978
657.892	4.69418
660.873	-11.312
663.854	10.6817
666.835	-3.32478
669.813	-3.33138
672.791	22.6619
675.767	14.655
678.743	0.64796
681.717	6.6408
684.692	4.6335
687.664	12.6261
690.634	16.6185
693.606	22.6108
696.575	-1.39704
699.543	28.595
702.51	16.5869
705.475	26.5787
708.44	24.5703
711.404	20.5618
714.367	-7.44677
717.329	26.5445
720.29	10.5356
723.25	2.52666
726.207	4.51756
729.166	16.5083
732.123	18.499
735.077	10.4895
738.032	10.4799
740.984	24.4702
743.938	-9.53957
746.888	10.4505
749.839	-9.55955
752.788	10.4303
755.735	6.42003
758.682	20.4097
761.627	2.39916
764.574	-1.61144
767.517	8.37785
770.46	8.36703
