100.093	3.69484
103.274	3.77127
106.457	11.8472
109.636	3.92247
112.817	15.9972
115.994	12.0714
119.172	12.1451
122.347	6.21811
125.521	8.2906
128.696	0.362589
131.868	6.43398
135.039	26.5048
138.209	0.575103
141.379	4.64489
144.547	-9.2859
147.713	16.7828
150.879	26.8509
154.043	-3.08153
157.206	12.9855
160.368	-10.948
163.529	3.11802
166.689	1.18348
169.848	17.2484
173.006	15.3128
176.163	11.3767
179.316	-2.55997
182.471	29.5029
185.625	9.56521
188.777	19.627
191.927	3.68829
195.077	5.74909
198.224	23.8093
201.372	5.86911
204.52	7.92839
207.664	1.98713
210.809	6.0454
213.95	14.1031
217.091	20.1604
220.233	6.21717
223.372	0.273428
226.509	16.3292
229.648	16.3845
232.784	4.43931
235.918	24.4936
239.051	0.547449
242.186	10.6008
245.317	20.6537
248.447	4.7061
251.577	10.758
254.705	10.8095
257.832	-3.13954
260.958	8.91097
264.083	-3.03899
267.204	15.0106
270.327	1.05969
273.449	25.1083
276.57	13.1565
279.69	3.20429
282.806	13.2516
285.924	15.2984
289.04	23.3448
292.154	13.3907
295.268	13.4362
298.379	3.4812
301.492	17.5258
304.601	3.56994
307.711	3.61367
310.818	-2.34307
313.924	21.6998
317.031	21.7422
320.135	13.7841
323.238	1.82567
326.34	17.8668
329.443	9.90747
332.543	1.94773
335.642	7.98756
338.74	6.02697
341.836	8.06597
344.932	10.1045
348.027	18.1427
351.12	22.1805
354.213	0.217804
357.302	8.25471
360.393	-3.70876
363.482	8.32736
366.57	2.36307
369.656	8.39837
372.742	0.433281
375.827	26.4678
378.91	14.5019
381.993	6.53563
385.073	10.5689
388.154	14.6019
391.232	12.6344
394.311	8.66659
397.387	-1.30165
400.462	18.7297
403.536	10.7607
406.611	6.79137
409.683	20.8216
412.754	8.85147
415.824	-1.11904
418.893	2.91008
421.961	10.9388
425.027	-3.03279
428.093	-3.00478
431.158	5.02287
434.222	-2.94985
437.284	5.07707
440.346	13.1036
443.407	5.12984
446.464	19.1557
449.523	9.18116
452.581	21.2063
455.635	1.23107
458.691	7.25551
461.743	1.27958
464.797	13.3033
467.847	7.32671
470.899	11.3498
473.947	-8.62753
476.994	3.39483
480.043	7.41687
483.088	11.4386
486.133	13.4599
489.176	15.4809
492.22	-0.498361
495.262	-0.477998
498.302	23.542
501.341	13.5618
504.38	11.5811
507.417	-2.3998
510.453	15.6189
513.487	5.63736
516.521	7.65547
519.554	25.6733
522.586	21.6907
525.616	-2.2921
528.646	3.72476
531.675	7.74131
534.701	9.75754
537.729	-0.226522
540.753	3.7891
543.778	-6.19557
546.8	-0.180548
549.821	3.83417
552.844	-8.15139
555.863	13.8627
558.881	19.8766
561.898	-0.109881
564.916	7.90338
567.932	-2.08365
570.946	3.92902
573.959	21.9414
576.971	15.9535
579.982	-8.03465
582.993	3.97689
586	15.9882
589.008	13.9991
592.015	2.00985
595.022	18.0203
598.025	6.03045
601.029	8.04034
604.032	2.04996
607.033	2.05931
