100.093	1.30884
103.274	-4.53276
106.457	17.6248
109.636	19.7814
112.817	7.93727
115.994	28.0921
119.172	22.2461
122.347	6.39919
125.521	-3.44864
128.696	6.70276
131.868	0.853176
135.039	5.00272
138.209	-0.848599
141.379	1.29931
144.547	13.4463
147.713	7.59234
150.879	5.73757
154.043	13.8819
157.206	10.0255
160.368	0.168122
163.529	4.30994
166.689	4.45091
169.848	6.59105
173.006	10.7303
176.163	8.86879
179.316	21.0063
182.471	9.14311
185.625	1.27907
188.777	13.4142
191.927	3.54842
195.077	19.6819
198.224	1.81449
201.372	1.94635
204.52	-1.92261
207.664	-1.79246
210.809	2.33697
213.95	2.4655
217.091	0.593234
220.233	12.7203
223.372	16.8464
226.509	4.97174
229.648	-0.903627
232.784	17.2201
235.918	-0.656883
239.051	1.46531
242.186	5.58681
245.317	-4.29255
248.447	3.82731
251.577	3.9464
254.705	8.06472
257.832	20.1823
260.958	2.29905
264.083	-1.58492
267.204	8.53026
270.327	6.64477
273.449	4.75852
276.57	22.8715
279.69	0.983774
282.806	11.0952
285.924	5.20596
289.04	3.31598
292.154	9.42518
295.268	13.5337
298.379	-4.35855
301.492	-2.25147
304.601	15.8548
307.711	3.96042
310.818	10.0652
313.924	12.1693
317.031	4.2728
320.135	10.3755
323.238	6.47742
326.34	14.5787
329.443	6.67926
332.543	-5.22091
335.642	8.87821
338.74	8.97663
341.836	11.0744
344.932	17.1714
348.027	3.26771
351.12	1.36335
354.213	-0.541701
357.302	17.5525
360.393	13.6461
363.482	1.73898
366.57	21.8312
369.656	-6.07732
372.742	8.01354
375.827	14.1037
378.91	-3.8068
381.993	8.28206
385.073	22.3702
388.154	16.4577
391.232	8.54454
394.311	10.6308
397.387	12.7162
400.462	12.8011
403.536	2.88529
406.611	8.9689
409.683	11.0518
412.754	5.13406
415.824	9.21568
418.893	13.2967
421.961	11.377
425.027	13.4567
428.093	7.53581
431.158	11.6143
434.222	-0.307916
437.284	5.76929
440.346	-6.15414
443.407	17.9218
446.464	13.9971
449.523	16.0718
452.581	-3.85404
455.635	0.219413
458.691	-1.70769
461.743	12.3646
464.797	-7.56376
467.847	-1.49272
470.899	6.57776
473.947	18.6476
476.994	4.71686
480.043	12.7856
483.088	8.85363
486.133	12.9211
489.176	2.98801
492.22	15.0544
495.262	11.1201
498.302	-0.814747
501.341	19.2498
504.38	13.3138
507.417	11.3773
510.453	7.44014
513.487	11.5024
516.521	9.56413
519.554	17.6253
522.586	15.6859
525.616	9.74592
528.646	5.80542
531.675	17.8644
534.701	13.9227
537.729	7.98056
540.753	22.0378
543.778	-1.90544
546.8	-3.84927
549.821	14.2064
552.844	-7.73851
555.863	16.316
558.881	4.37007
561.898	12.4236
564.916	12.4766
567.932	6.52899
570.946	16.5809
573.959	-3.36771
576.971	6.68315
579.982	10.7335
582.993	8.78333
586	-3.16739
589.008	12.8814
592.015	22.9297
595.022	0.977497
598.025	9.02474
601.029	9.07152
604.032	-0.882204
607.033	7.16354
610.034	15.2088
613.032	-4.74643
616.032	-4.70214
619.028	17.3416
622.023	5.38491
625.018	9.4277
628.013	9.47004
631.005	17.5119
633.997	7.55321
636.987	1.59408
639.977	7.63447
642.965	7.67439
645.952	13.7138
648.939	1.75281
651.924	-2.20868
654.909	17.8294
657.892	5.86693
660.873	3.90402
663.854	5.94068
666.835	-2.02312
669.813	10.0126
672.791	20.0479
675.767	2.08269
678.743	16.1171
681.717	2.151
684.692	24.1845
687.664	-1.78249
690.634	0.250098
693.606	2.28226
696.575	-1.68603
699.543	8.34524
702.51	2.37608
705.475	6.40649
708.44	2.43647
711.404	4.46602
714.367	18.4951
717.329	2.52384
720.29	10.5521
723.25	8.57998
726.207	18.6074
729.166	20.6344
732.123	20.661
735.077	4.68722
738.032	16.713
740.984	4.73838
743.938	2.76335
746.888	12.7879
749.839	16.8121
752.788	14.8358
755.735	10.8592
758.682	2.88214
761.627	-5.0953
764.574	16.9269
767.517	28.9487
770.46	22.9701
773.402	0.991068
776.342	17.0117
779.282	21.0319
782.219	15.0518
785.157	13.0712
788.094	11.0903
791.029	11.1091
793.962	11.1274
796.896	11.1454
799.828	7.16299
802.76	23.1802
805.689	23.1971
808.619	15.2136
811.546	21.2297
814.473	-2.75448
817.4	9.26095
820.324	21.276
823.248	7.29072
826.17	19.3051
829.092	21.3191
832.012	15.3327
834.932	15.346
837.851	9.359
840.768	9.37162
843.685	21.3839
846.599	11.3958
849.514	11.4074
852.428	17.4187
855.339	11.4296
858.251	7.44019
861.16	13.4504
864.07	15.4604
866.978	13.47
869.884	13.4792
872.792	21.4882
875.696	15.4968
878.599	17.5051
881.502	9.51311
