100.093	31.8753
103.274	43.9059
106.457	23.9362
109.636	45.9663
112.817	41.9961
115.994	34.0258
119.172	34.0552
122.347	30.0844
125.521	12.1133
128.696	20.1421
131.868	12.1706
135.039	30.1989
138.209	30.227
141.379	2.25487
144.547	18.2825
147.713	-1.69006
150.879	14.3372
154.043	18.3642
157.206	22.3909
160.368	4.41751
163.529	22.4439
166.689	22.47
169.848	22.496
173.006	42.5217
176.163	44.5472
179.316	18.5725
182.471	26.5976
185.625	20.6225
188.777	10.6472
191.927	6.6717
195.077	-1.30401
198.224	12.7201
201.372	2.74396
204.52	10.7676
207.664	16.7911
210.809	22.8144
213.95	-1.16251
217.091	18.8604
220.233	8.88307
223.372	10.9056
226.509	20.9279
229.648	14.95
232.784	-5.02812
235.918	16.9936
239.051	29.0151
242.186	1.03647
245.317	3.05762
248.447	13.0786
251.577	1.09936
254.705	5.11994
257.832	5.14034
260.958	23.1606
264.083	-2.81941
267.204	-0.799579
270.327	9.22009
273.449	3.23957
276.57	5.25887
279.69	-0.722003
282.806	15.2969
285.924	1.31569
289.04	19.3343
292.154	3.35268
295.268	-2.62908
298.379	13.389
301.492	-0.593149
304.601	9.42455
307.711	9.44209
310.818	11.4594
313.924	7.47663
317.031	5.49366
320.135	9.51051
323.238	11.5272
326.34	3.5437
329.443	-4.43995
332.543	3.57623
335.642	1.59224
338.74	11.6081
341.836	21.6238
344.932	5.6393
348.027	7.65466
351.12	19.6699
354.213	15.6849
357.302	9.69976
360.393	3.71448
363.482	9.72904
366.57	13.7434
369.656	9.75768
372.742	21.7718
375.827	7.78571
378.91	-0.20052
381.993	21.8131
385.073	7.82657
388.154	-4.1601
391.232	7.85306
394.311	5.86608
397.387	15.8789
400.462	1.89166
403.536	3.90423
406.611	9.91666
409.683	13.9289
412.754	9.94106
415.824	1.95304
418.893	13.9649
421.961	-0.0234214
425.027	5.98813
428.093	3.99954
431.158	2.01081
434.222	-9.97806
437.284	6.03293
440.346	8.04378
443.407	10.0545
446.464	16.0651
449.523	4.0755
452.581	16.0858
455.635	14.096
458.691	2.106
461.743	0.115889
464.797	24.1257
467.847	-5.86472
470.899	12.1448
473.947	4.15415
476.994	0.163387
480.043	10.1725
483.088	2.18148
486.133	16.1903
489.176	12.199
492.22	-11.7923
495.262	-1.78388
498.302	-1.77553
501.341	-3.76731
504.38	12.2408
507.417	-3.75123
510.453	-5.74338
513.487	-3.73565
516.521	10.272
519.554	4.27945
522.586	20.2868
525.616	12.2941
528.646	16.3012
531.675	2.30823
534.701	14.3151
537.729	2.32192
540.753	10.3286
543.778	12.3351
546.8	14.3416
549.821	4.34791
552.844	6.35413
555.863	-5.63976
558.881	4.36623
561.898	2.37212
564.916	16.3779
567.932	10.3836
570.946	0.389119
573.959	8.39457
576.971	14.3999
579.982	6.40515
582.993	6.41029
586	4.41531
589.008	8.42024
592.015	16.4251
595.022	2.42978
598.025	12.4344
601.029	-1.56109
604.032	2.44333
607.033	-7.55236
610.034	0.45186
613.032	-3.54402
616.032	-7.54
619.028	2.46392
622.023	0.467745
625.018	18.4715
628.013	10.4751
631.005	0.478653
633.997	6.4821
636.987	0.485454
639.977	20.4887
642.965	6.49189
645.952	14.495
648.939	-5.50205
651.924	0.500852
654.909	4.50366
657.892	8.50638
660.873	2.50901
663.854	-3.48844
666.835	16.514
669.813	-1.48361
672.791	28.5187
675.767	-5.47912
678.743	10.523
681.717	4.52504
684.692	14.527
687.664	30.5289
690.634	4.53066
693.606	6.53237
696.575	12.534
699.543	38.5355
702.51	4.53702
705.475	4.53841
708.44	6.53973
711.404	6.54097
714.367	2.54213
717.329	4.54322
