100.093	2.26466
103.274	8.3517
106.457	18.4383
109.636	10.5245
112.817	6.61021
115.994	-3.30456
119.172	16.7803
122.347	6.8646
125.521	8.94849
128.696	13.032
131.868	-0.885016
135.039	5.19754
138.209	1.27966
141.379	5.36139
144.547	13.4426
147.713	15.5234
150.879	11.6038
154.043	1.68374
157.206	7.76325
160.368	-2.15767
163.529	7.92098
166.689	11.9992
169.848	4.077
173.006	0.154374
176.163	2.23133
179.316	4.30781
182.471	16.3839
185.625	8.45961
188.777	10.5349
191.927	-1.3903
195.077	4.68415
198.224	8.75813
201.372	8.83176
204.52	2.90497
207.664	12.9777
210.809	5.05013
213.95	-2.87792
217.091	27.1936
220.233	11.2648
223.372	7.33556
226.509	9.4059
229.648	-2.52411
232.784	1.54544
235.918	-4.38541
239.051	25.6834
242.186	1.75177
245.317	5.81975
248.447	13.8873
251.577	17.9545
254.705	-3.97865
257.832	6.08778
260.958	22.1538
264.083	-1.78051
267.204	0.284725
270.327	4.34963
273.449	14.4142
276.57	2.4783
279.69	-7.45793
282.806	6.60543
285.924	12.6685
289.04	10.7311
292.154	2.79335
295.268	14.8553
298.379	10.9168
301.492	16.9779
304.601	11.0387
307.711	11.0992
310.818	17.1592
313.924	5.21892
317.031	-16.7217
320.135	3.33727
323.238	-4.60411
326.34	1.45415
329.443	-4.4879
332.543	17.5697
335.642	5.62687
338.74	7.68373
341.836	7.74023
344.932	11.7964
348.027	15.8522
351.12	11.9077
354.213	7.96281
357.302	8.01757
360.393	4.07201
363.482	-5.87388
366.57	2.17989
369.656	12.2333
372.742	0.286388
375.827	14.3392
378.91	4.39155
381.993	-7.55635
385.073	8.49539
388.154	8.54683
391.232	4.59791
394.311	-15.3513
397.387	8.69913
400.462	8.74923
403.536	14.799
406.611	4.84851
409.683	0.897658
412.754	0.946484
415.824	10.995
418.893	3.04319
421.961	3.09106
425.027	1.13863
428.093	9.18588
431.158	5.23282
434.222	1.27946
437.284	15.3258
440.346	23.3718
443.407	7.41751
446.464	-2.53711
449.523	3.50799
452.581	15.5528
455.635	3.59727
458.691	3.64147
461.743	15.6853
464.797	7.72895
467.847	-2.22777
470.899	15.8152
473.947	-0.142058
476.994	1.90034
480.043	9.94248
483.088	9.98431
486.133	16.0258
489.176	18.0671
492.22	6.10807
495.262	2.14875
498.302	-1.81086
501.341	18.2293
504.38	6.26908
507.417	0.308629
510.453	6.3479
513.487	20.3869
516.521	14.4256
519.554	2.46402
522.586	0.502191
525.616	0.54006
528.646	0.577684
531.675	14.615
534.701	0.652094
537.729	10.6889
540.753	2.72543
543.778	-3.23828
546.8	8.79771
549.821	-1.16656
552.844	12.8689
555.863	16.9041
558.881	10.9391
561.898	2.97378
564.916	9.00824
567.932	3.04241
570.946	1.07634
573.959	9.11
576.971	-0.856582
579.982	19.1766
582.993	15.2095
586	9.24214
589.008	5.27455
592.015	-0.693282
595.022	11.3386
598.025	5.3703
601.029	1.40173
604.032	11.4329
607.033	7.46385
610.034	-4.50544
613.032	7.52501
616.032	19.5552
619.028	15.5852
622.023	13.615
625.018	1.64446
628.013	5.67376
631.005	-4.2972
633.997	15.7316
636.987	11.7602
639.977	25.7885
642.965	5.81665
645.952	-2.15545
648.939	15.8722
651.924	7.89966
654.909	5.92688
657.892	7.95388
660.873	15.9806
663.854	4.0072
666.835	16.0335
669.813	4.05964
672.791	14.0855
675.767	4.11121
678.743	-3.86332
681.717	8.16193
684.692	10.187
687.664	0.211789
690.634	2.2364
693.606	-1.73919
696.575	-1.715
699.543	12.309
702.51	2.33276
705.475	2.35633
708.44	16.3797
711.404	6.40286
714.367	12.4258
717.329	10.4486
720.29	14.4712
723.25	10.4935
726.207	4.51567
729.166	4.53764
732.123	16.5594
735.077	10.581
738.032	10.6024
740.984	22.6235
743.938	10.6445
746.888	16.6653
749.839	-5.31404
752.788	12.7064
755.735	-1.27339
758.682	18.7467
761.627	8.76652
764.574	10.7862
767.517	12.8057
770.46	26.825
773.402	0.844144
776.342	22.8631
779.282	6.88187
782.219	24.9004
785.157	8.91886
788.094	10.9371
791.029	12.9552
793.962	10.973
796.896	2.99077
799.828	13.0083
802.76	11.0257
805.689	27.0429
808.619	19.0599
811.546	-0.923237
814.473	11.0935
817.4	9.10999
820.324	21.1263
823.248	11.1425
826.17	7.15857
829.092	13.1744
832.012	3.19015
834.932	27.2057
837.851	9.22109
840.768	17.2363
843.685	15.2514
846.599	17.2663
849.514	1.28106
852.428	11.2957
855.339	7.31012
858.251	7.32442
861.16	25.3386
864.07	15.3526
866.978	15.3664
869.884	7.3801
872.792	9.39365
875.696	15.4071
878.599	19.4203
881.502	3.43341
884.404	3.44638
887.304	9.4592
890.204	7.47188
893.103	-0.515578
896.001	3.49682
898.898	11.5091
901.794	1.52121
904.689	15.5332
907.581	9.54503
910.474	21.5567
913.364	5.56832
916.256	7.57976
919.144	17.5911
922.034	13.6023
924.92	9.6133
927.808	15.6242
930.693	9.635
933.576	35.6457
936.459	7.65619
939.341	17.6666
942.222	1.67688
945.102	17.687
947.981	25.6971
950.859	7.70697
953.737	-6.28324
956.613	13.7264
959.488	-0.264024
962.361	5.7454
965.235	11.7547
968.105	11.7639
970.977	1.77298
973.846	-0.218068
976.716	13.7908
979.583	23.7995
982.449	3.80813
985.316	-0.183365
988.18	-6.17497
991.043	17.8333
993.906	9.84149
996.767	9.84956
999.628	-4.14249
1002.49	9.86537
1005.35	19.8731
1008.2	1.88076
1011.06	15.8883
1013.91	9.89573
1016.77	19.9031
1019.62	5.91029
1022.48	5.91742
1025.33	5.92445
1028.18	15.9314
1031.03	1.93822
1033.87	5.94495
1036.72	25.9516
1039.57	5.95814
1042.41	-0.0354069
1045.26	21.9709
1048.1	19.9772
1050.94	21.9834
1053.78	1.98947
1056.62	7.99546
1059.46	8.00136
1062.3	8.00717
1065.14	6.0129
1067.97	26.0185
1070.81	10.0241
1073.64	20.0296
1076.47	14.0349
1079.31	12.0402
1082.14	-7.95455
1084.97	20.0506
1087.8	14.0556
1090.63	0.0606093
1093.45	18.0655
1096.28	16.0703
1099.1	6.07505
1101.93	14.0797
1104.75	-1.9157
1107.57	4.0888
1110.39	12.0932
1113.21	2.0976
1116.03	8.10188
1118.85	16.1061
1121.66	-7.88976
1124.48	16.1143
1127.3	6.11832
1130.11	18.1223
1132.92	6.12612
1135.73	12.1299
1138.54	12.1337
1141.35	8.13732
1144.16	18.1409
1146.97	30.1445
1149.78	-1.85206
1152.58	8.15135
1155.39	6.1547
1158.19	6.15799
1161	8.16122
1163.8	6.16439
1166.6	10.1675
1169.4	-9.82945
1172.2	26.1735
1174.99	8.17649
1177.79	12.1794
1180.59	8.1822
1183.38	16.185
1186.17	14.1877
1188.97	12.1904
1191.76	22.193
1194.55	16.1956
1197.34	18.1981
1200.13	14.2005
1202.92	18.203
1205.7	0.205341
1208.49	0.207667
1211.27	6.20995
1214.06	20.2122
1216.84	10.2144
1219.62	10.2165
1222.4	10.2186
1225.18	-5.77933
1227.96	14.2227
1230.74	14.2247
1233.51	14.2266
1236.29	34.2285
1239.06	2.23036
1241.84	8.23218
1244.61	12.234
1247.38	-5.76429
1250.15	-3.76258
1252.92	20.2391
1255.69	10.2407
1258.46	16.2423
1261.23	14.2439
1263.99	16.2455
1266.76	26.247
1269.52	-3.75156
1272.28	12.2499
1275.05	22.2513
1277.81	-1.7473
1280.57	14.2541
1283.33	18.2554
1286.08	14.2567
1288.84	6.258
1291.6	16.2593
1294.35	18.2605
1297.11	6.2617
1299.86	6.26289
1302.61	16.2641
1305.36	2.26521
1308.11	-1.73367
1310.86	4.26743
