100.093	18.3842
103.274	8.50747
106.457	18.63
109.636	-1.24836
112.817	8.87253
115.994	8.99254
119.172	13.1118
122.347	7.23021
125.521	9.34779
128.696	1.46465
131.868	7.58064
135.039	13.6958
138.209	5.81023
141.379	13.9239
144.547	2.03675
147.713	20.1488
150.879	8.26005
154.043	6.37054
157.206	-5.51975
160.368	4.58918
163.529	0.697354
166.689	4.80476
169.848	6.9114
173.006	11.0173
176.163	11.1224
179.316	5.2267
182.471	-2.66968
185.625	11.4332
188.777	11.5353
191.927	1.63663
195.077	-2.26273
198.224	1.83711
201.372	-2.06373
204.52	2.03471
207.664	2.13236
210.809	4.22934
213.95	0.325533
217.091	16.421
220.233	12.5158
223.372	2.60987
226.509	12.7032
229.648	-1.20411
232.784	12.8878
235.918	12.979
239.051	13.0695
242.186	13.1594
245.317	3.24853
248.447	7.33696
251.577	5.4247
254.705	7.51175
257.832	7.59812
260.958	13.6838
264.083	-6.23118
267.204	7.8531
270.327	7.93676
273.449	4.01975
276.57	16.1021
279.69	2.18373
282.806	2.26467
285.924	14.345
289.04	0.424679
292.154	10.5037
295.268	18.582
298.379	8.65969
301.492	18.7368
304.601	10.8132
307.711	20.8889
310.818	-1.03595
313.924	13.0385
317.031	11.1124
320.135	7.18561
323.238	29.2582
326.34	5.33015
329.443	-6.59847
332.543	23.4722
335.642	19.5423
338.74	25.6118
341.836	15.6807
344.932	17.749
348.027	-2.18339
351.12	9.88366
354.213	7.95011
357.302	14.0159
360.393	18.0812
363.482	2.14583
366.57	0.209902
369.656	2.27334
372.742	2.33624
375.827	32.3986
378.91	-3.53976
381.993	8.5214
385.073	12.5819
388.154	24.6419
391.232	4.70133
394.311	6.7602
397.387	20.8185
400.462	8.87616
403.536	-3.0667
406.611	16.9899
409.683	17.0459
412.754	9.10142
415.824	1.15634
418.893	11.2107
421.961	1.26455
425.027	-2.68217
428.093	19.3706
431.158	19.4228
434.222	11.4745
437.284	5.5256
440.346	13.5762
443.407	-4.3737
446.464	1.67582
449.523	-2.27515
452.581	1.77336
455.635	5.82133
458.691	9.8688
461.743	7.91574
464.797	5.96219
467.847	6.00811
470.899	4.05354
473.947	22.0984
476.994	2.14285
480.043	16.1868
483.088	8.2302
486.133	-1.72689
489.176	4.31553
492.22	18.3575
495.262	8.39894
498.302	10.4399
501.341	8.48039
504.38	-3.47961
507.417	32.5599
510.453	14.599
513.487	22.6375
516.521	2.67561
519.554	14.7133
522.586	8.75042
525.616	4.78711
528.646	6.82335
531.675	12.8591
534.701	0.894449
537.729	14.9293
540.753	0.96373
543.778	10.9977
546.8	7.03121
549.821	11.0643
552.844	9.09692
555.863	9.1291
558.881	-0.839161
561.898	11.1921
564.916	-4.77696
567.932	19.2535
570.946	15.2835
573.959	7.31308
576.971	3.34224
579.982	-2.62902
582.993	19.3993
586	19.4272
589.008	1.45468
592.015	-0.518246
595.022	9.50842
598.025	7.53466
601.029	9.56051
604.032	17.586
607.033	17.611
610.034	-6.36438
613.032	11.6599
616.032	13.6837
619.028	11.7071
622.023	3.7302
625.018	1.75286
628.013	13.7752
631.005	21.797
633.997	5.81855
636.987	-4.16031
639.977	3.86044
642.965	13.8808
645.952	7.90082
648.939	3.92045
651.924	3.93972
654.909	5.95862
657.892	9.97715
660.873	9.99531
663.854	16.0131
666.835	8.03057
669.813	8.04765
672.791	20.0644
675.767	2.08077
678.743	24.0968
681.717	12.1125
684.692	6.12783
687.664	18.1428
690.634	16.1575
693.606	18.1718
696.575	-9.81423
699.543	12.1994
702.51	22.2127
705.475	20.2257
708.44	20.2383
711.404	4.25066
714.367	2.26266
717.329	4.27433
720.29	-3.71432
723.25	-3.70328
726.207	18.3074
729.166	20.3178
732.123	-3.67208
735.077	8.33769
738.032	16.3472
740.984	8.35633
743.938	12.3652
746.888	22.3737
749.839	10.382
752.788	6.38996
755.735	14.3976
758.682	24.405
761.627	18.4121
764.574	24.4188
767.517	8.42534
770.46	16.4316
773.402	10.4375
776.342	14.4431
779.282	6.44849
782.219	12.4536
785.157	18.4584
788.094	2.46292
791.029	8.46718
793.962	8.47117
796.896	2.4749
