100.093	7.50355
103.274	37.5924
106.457	15.6808
109.636	7.76871
112.817	13.8561
115.994	1.94303
119.172	8.02948
122.347	2.11538
125.521	12.2008
128.696	8.28578
131.868	24.3702
135.039	-3.54582
138.209	8.53765
141.379	4.62071
144.547	12.7032
147.713	0.785266
150.879	12.8668
154.043	8.94793
157.206	13.0285
160.368	11.1087
163.529	-10.8116
166.689	3.2676
169.848	5.34635
173.006	1.42464
176.163	13.5025
179.316	11.5798
182.471	23.6567
185.625	7.73313
188.777	9.80913
191.927	13.8846
195.077	7.9597
198.224	6.03429
201.372	12.1085
204.52	4.18222
207.664	-1.74454
210.809	10.3283
213.95	2.40067
217.091	2.47259
220.233	6.54412
223.372	4.61516
226.509	8.68576
229.648	14.756
232.784	14.8257
235.918	14.895
239.051	4.96389
242.186	11.0324
245.317	7.1004
248.447	23.168
251.577	-2.76483
254.705	11.3019
257.832	9.36824
260.958	19.4342
264.083	3.49964
267.204	-2.43533
270.327	7.62933
273.449	5.69358
276.57	11.7574
279.69	3.82084
282.806	13.8838
285.924	-4.05357
289.04	14.0086
292.154	10.0704
295.268	4.13179
298.379	12.1927
301.492	-9.74666
304.601	12.3135
307.711	18.3733
310.818	-3.56733
313.924	8.49165
317.031	4.55027
320.135	16.6085
323.238	12.6663
326.34	20.7237
329.443	10.7808
332.543	-3.16259
335.642	28.8937
338.74	24.9496
341.836	-0.994937
344.932	-6.93981
348.027	7.11494
351.12	9.16931
354.213	19.2233
357.302	15.2769
360.393	5.33016
363.482	3.38304
366.57	17.4356
369.656	1.48767
372.742	5.53946
375.827	13.5909
378.91	17.6419
381.993	3.69261
385.073	19.7429
388.154	7.79289
391.232	1.84248
394.311	11.8917
397.387	1.94063
400.462	11.9892
403.536	-1.96266
406.611	20.0852
409.683	4.13268
412.754	4.17982
415.824	4.22661
418.893	6.27305
421.961	8.31915
425.027	16.3649
428.093	18.4103
431.158	2.45542
434.222	14.5002
437.284	-3.45542
440.346	10.5887
443.407	0.632407
446.464	6.67579
449.523	18.7189
452.581	12.7616
455.635	-5.19597
458.691	-1.15386
461.743	4.88789
464.797	10.9293
467.847	8.97045
470.899	11.0113
473.947	11.0517
476.994	3.09188
480.043	7.13174
483.088	19.1713
486.133	1.21046
489.176	11.2494
492.22	9.28796
495.262	7.32624
498.302	5.3642
501.341	11.4019
504.38	3.43921
507.417	1.47626
510.453	9.51301
513.487	15.5494
516.521	9.58558
519.554	13.6214
522.586	11.657
525.616	9.6922
528.646	9.72716
531.675	5.76182
534.701	15.7962
537.729	9.83025
540.753	1.86402
543.778	25.8975
546.8	7.93072
549.821	11.9636
552.844	1.99628
555.863	12.0286
558.881	6.06068
561.898	-1.90754
564.916	10.124
567.932	2.1552
570.946	-11.8139
573.959	6.21682
576.971	-1.75278
579.982	-17.7227
582.993	6.30719
586	14.3368
589.008	16.3661
592.015	14.3951
595.022	12.4239
598.025	20.4524
601.029	10.4806
604.032	8.50863
607.033	10.5363
610.034	-11.4362
613.032	2.591
616.032	4.61795
619.028	14.6446
622.023	-7.32895
625.018	0.697217
628.013	12.7232
631.005	4.74881
633.997	-13.2258
636.987	2.79939
639.977	22.8243
642.965	6.84898
645.952	18.8734
648.939	14.8976
651.924	8.92153
654.909	0.945228
657.892	2.96869
660.873	14.9919
663.854	1.01487
666.835	7.03761
669.813	1.06011
672.791	5.08238
675.767	9.10441
678.743	13.1262
681.717	1.14778
684.692	29.1691
687.664	21.1902
690.634	19.2111
693.606	21.2318
696.575	17.2522
699.543	19.2724
702.51	21.2924
705.475	1.31217
708.44	13.3317
711.404	-4.64897
714.367	1.37014
717.329	15.389
720.29	19.4077
723.25	1.42617
726.207	5.4444
729.166	5.46244
732.123	17.4803
735.077	1.49787
738.032	9.51528
740.984	9.53246
743.938	17.5495
746.888	-0.433762
749.839	1.58282
752.788	25.5992
755.735	-2.38463
758.682	11.6313
761.627	19.6471
764.574	3.6627
767.517	19.6781
770.46	3.69325
773.402	13.7082
776.342	3.72304
779.282	21.7376
782.219	13.752
785.157	15.7663
788.094	21.7803
791.029	19.7941
793.962	-6.19222
796.896	11.8213
799.828	21.8345
802.76	15.8476
805.689	9.86055
808.619	9.87328
811.546	15.8858
814.473	13.8982
817.4	5.91041
820.324	35.9224
823.248	21.9343
826.17	15.9459
829.092	23.9574
832.012	13.9688
834.932	5.97991
837.851	-8.00911
840.768	4.0017
843.685	30.0123
846.599	14.0228
849.514	26.0331
852.428	12.0433
855.339	10.0532
