100.093	7.40508
103.274	-0.50611
106.457	9.58224
109.636	11.67
112.817	19.7573
115.994	5.844
119.172	3.93025
122.347	30.0159
125.521	14.1011
128.696	14.1858
131.868	4.26987
135.039	-1.64653
138.209	20.4366
141.379	-1.48081
144.547	18.6013
147.713	6.68282
150.879	-1.23612
154.043	12.8444
157.206	6.92447
160.368	11.004
163.529	29.0831
166.689	21.1616
169.848	9.23965
173.006	13.3172
176.163	-4.60574
179.316	17.4708
182.471	15.5469
185.625	-2.37756
188.777	11.6975
191.927	9.7721
195.077	5.84622
198.224	31.9198
201.372	15.993
204.52	12.0657
207.664	6.13781
210.809	16.2095
213.95	18.2807
217.091	8.35146
220.233	14.4218
223.372	4.49154
226.509	22.5609
229.648	4.62974
232.784	8.69812
235.918	8.76604
239.051	4.83348
242.186	10.9005
245.317	18.967
248.447	-0.966891
251.577	3.09872
254.705	7.16387
257.832	9.22857
260.958	19.2928
264.083	17.3566
267.204	-12.5801
270.327	13.4828
273.449	17.5452
276.57	9.60724
279.69	5.6688
282.806	1.72987
285.924	1.79054
289.04	17.8508
292.154	3.91051
295.268	15.9699
298.379	22.0287
301.492	-5.91278
304.601	10.1452
307.711	14.2029
310.818	10.26
313.924	4.31672
317.031	10.373
320.135	14.4289
323.238	18.4844
326.34	26.5394
329.443	4.59401
332.543	20.6482
335.642	12.7019
338.74	4.75528
341.836	12.8082
344.932	4.86072
348.027	8.91281
351.12	22.9645
354.213	9.01577
357.302	17.0666
360.393	7.11706
363.482	7.16711
366.57	27.2168
369.656	5.26597
372.742	9.31481
375.827	13.3632
378.91	11.4113
381.993	17.4589
385.073	3.50611
388.154	11.553
391.232	15.5994
394.311	1.64545
397.387	17.6911
400.462	15.7363
403.536	17.7812
406.611	7.82571
409.683	7.8698
412.754	17.9135
415.824	3.95683
418.893	11.9998
421.961	8.04233
425.027	10.0845
428.093	24.1263
431.158	18.1677
434.222	10.2088
437.284	18.2495
440.346	8.28978
443.407	22.3297
446.464	4.36925
449.523	2.40845
452.581	6.44728
455.635	8.48571
458.691	2.52381
461.743	14.5615
464.797	16.5989
467.847	-7.36411
470.899	14.6725
473.947	2.70881
476.994	10.7447
480.043	-7.21969
483.088	0.815515
486.133	8.85037
489.176	12.8849
492.22	4.91904
495.262	-3.04716
498.302	-3.0137
501.341	13.0194
504.38	11.0522
507.417	19.0846
510.453	13.1167
513.487	11.1484
516.521	15.1798
519.554	9.21083
522.586	9.24155
525.616	13.2719
528.646	11.302
531.675	-4.66832
534.701	-14.639
537.729	11.3901
540.753	7.41879
543.778	13.4472
