100.093	28.1117
103.274	28.0615
106.457	24.0117
109.636	19.9624
112.817	19.9135
115.994	9.86504
119.172	23.817
122.347	19.7695
125.521	7.72244
128.696	19.6758
131.868	21.6296
135.039	23.5838
138.209	19.5385
141.379	27.4936
144.547	3.44919
147.713	-2.59482
150.879	17.3616
154.043	19.3185
157.206	11.2757
160.368	29.2334
163.529	17.1916
166.689	19.1501
169.848	23.1091
173.006	11.0684
176.163	11.0282
179.316	10.9885
182.471	8.94909
185.625	22.9101
188.777	-1.12845
191.927	10.8334
195.077	14.7957
198.224	2.75832
201.372	0.72136
204.52	18.6848
207.664	8.64866
210.809	30.6129
213.95	22.5775
217.091	12.5426
220.233	16.508
223.372	2.47376
226.509	10.4399
229.648	26.4065
232.784	14.3734
235.918	0.340777
239.051	20.3085
242.186	20.2765
245.317	14.245
248.447	0.213813
251.577	4.183
254.705	16.1526
257.832	24.1225
260.958	14.0928
264.083	14.0634
267.204	22.0344
270.327	6.00581
273.449	11.9775
276.57	19.9496
279.69	21.922
282.806	7.89482
285.924	7.86795
289.04	19.8414
292.154	7.81525
295.268	17.7894
298.379	29.7639
301.492	13.7388
304.601	21.714
307.711	13.6895
310.818	5.66534
313.924	7.64153
317.031	17.618
320.135	31.5949
323.238	13.5721
326.34	1.54958
329.443	19.5274
332.543	5.50555
335.642	11.484
338.74	15.4628
341.836	9.44191
344.932	-2.57868
348.027	9.40105
351.12	11.3811
354.213	13.3614
357.302	-8.65788
360.393	5.32308
363.482	11.3043
366.57	-6.71409
369.656	13.2678
372.742	13.25
375.827	1.23243
378.91	3.2152
381.993	7.19825
385.073	13.1816
388.154	-0.834761
391.232	25.1492
394.311	23.1334
397.387	9.11789
400.462	13.1027
403.536	7.08774
406.611	-8.92692
409.683	25.0587
412.754	5.04461
415.824	11.0308
418.893	9.01724
421.961	25.004
425.027	18.991
428.093	10.9782
431.158	8.96574
434.222	18.9535
437.284	12.9416
440.346	4.92989
443.407	8.91846
446.464	0.907303
449.523	14.8964
452.581	4.88573
455.635	14.8753
458.691	6.86518
461.743	10.8553
464.797	6.84563
467.847	18.8362
470.899	6.82706
473.947	12.8181
476.994	0.809471
480.043	8.80103
483.088	2.79284
486.133	2.78488
489.176	14.7772
492.22	2.76966
495.262	8.7624
498.302	8.75537
501.341	4.74857
504.38	-9.25801
507.417	20.7356
510.453	0.729524
513.487	8.72363
516.521	-5.28206
519.554	-1.28752
522.586	24.7072
525.616	18.7022
528.646	4.6974
531.675	20.6928
534.701	-1.31159
537.729	14.6842
540.753	-5.31974
543.778	0.676496
546.8	2.67294
549.821	2.66958
552.844	8.66643
555.863	-1.33652
558.881	4.66072
561.898	10.6582
564.916	28.6558
567.932	8.65364
570.946	4.65166
573.959	6.64988
576.971	14.6483
579.982	10.6469
582.993	-3.35433
586	10.6446
589.008	4.64378
592.015	2.64312
595.022	2.64263
598.025	8.64232
601.029	10.6422
604.032	12.6422
607.033	0.642457
610.034	-5.35715
613.032	4.64342
616.032	6.64415
619.028	10.6451
622.023	20.6461
625.018	6.64736
628.013	-1.35124
631.005	12.6503
633.997	-7.34795
636.987	8.65393
639.977	10.656
642.965	6.65818
645.952	10.6605
648.939	2.66304
651.924	6.6657
654.909	12.6685
657.892	2.67148
660.873	12.6746
663.854	-1.32216
666.835	-5.31876
669.813	8.68479
672.791	-7.31152
675.767	8.6923
678.743	0.696274
681.717	2.70038
684.692	4.70462
687.664	8.709
690.634	10.7135
693.606	2.71816
696.575	12.7229
699.543	14.7278
702.51	24.7329
705.475	6.73803
708.44	0.743316
711.404	14.7487
714.367	20.7543
717.329	-1.24009
720.29	4.76568
723.25	0.771577
726.207	0.777582
729.166	16.7837
732.123	8.78995
735.077	18.7963
738.032	10.8028
740.984	24.8093
743.938	16.816
746.888	10.8228
749.839	8.8297
752.788	18.8367
755.735	8.8438
758.682	6.85101
761.627	6.85831
764.574	16.8657
767.517	-1.12677
770.46	-7.11917
773.402	14.8885
776.342	2.89631
779.282	6.90419
782.219	16.9122
785.157	-5.07977
788.094	8.92838
