100.093	20.2293
103.274	22.2281
106.457	18.2271
109.636	4.22641
112.817	16.2259
115.994	12.2256
119.172	16.2256
122.347	24.2257
125.521	14.2261
128.696	10.2267
131.868	4.22758
135.039	16.2286
138.209	16.2299
141.379	14.2314
144.547	22.2331
147.713	24.235
150.879	10.2371
154.043	12.2395
157.206	22.242
160.368	10.2448
163.529	-5.75222
166.689	6.25095
169.848	-3.74567
173.006	22.2579
176.163	2.2617
179.316	4.26569
182.471	10.2699
185.625	20.2743
188.777	4.27884
191.927	0.283619
195.077	14.2886
198.224	-1.70624
201.372	14.2991
204.52	6.30466
207.664	10.3104
210.809	-9.68367
213.95	10.3224
217.091	28.3287
220.233	4.33522
223.372	-3.65812
226.509	12.3487
229.648	20.3558
232.784	8.36296
235.918	24.3703
239.051	16.3779
242.186	18.3857
245.317	20.3936
248.447	2.40165
251.577	24.4099
254.705	0.418329
257.832	10.4269
260.958	22.4357
264.083	12.4446
267.204	-1.54629
270.327	28.463
273.449	2.4724
276.57	-1.51801
279.69	8.49174
282.806	18.5016
285.924	12.5117
289.04	18.5219
292.154	14.5323
295.268	12.5428
298.379	16.5535
301.492	2.56437
304.601	14.5754
307.711	20.5865
310.818	22.5978
313.924	12.6092
317.031	-3.3792
320.135	2.63253
323.238	-1.3556
326.34	12.6564
329.443	18.6686
332.543	14.6809
335.642	12.6933
338.74	-7.29413
341.836	8.71859
344.932	30.7314
348.027	-3.25559
351.12	0.757527
354.213	2.77077
357.302	10.7841
360.393	8.79765
363.482	4.81129
366.57	18.8251
369.656	12.8389
372.742	2.85296
375.827	0.867104
378.91	12.8814
381.993	4.89575
385.073	10.9103
388.154	14.9249
391.232	6.93962
394.311	14.9545
397.387	2.96946
400.462	18.9846
403.536	10.9998
406.611	-8.98492
409.683	9.03051
412.754	7.04605
415.824	-4.9383
418.893	9.07746
421.961	11.0933
425.027	11.1093
428.093	13.1254
431.158	5.14156
434.222	3.15785
437.284	11.1742
440.346	17.1907
443.407	5.20731
446.464	11.224
449.523	9.24078
452.581	13.2577
455.635	5.27463
458.691	-4.7083
461.743	11.3089
464.797	13.3261
467.847	7.34345
470.899	3.36089
473.947	1.37841
476.994	3.39602
480.043	23.4137
483.088	11.4315
486.133	13.4494
489.176	5.46732
492.22	3.48536
495.262	7.50348
498.302	1.52167
501.341	11.5399
504.38	11.5583
507.417	5.57673
510.453	9.59523
513.487	3.6138
516.521	7.63246
519.554	19.6512
522.586	21.67
525.616	11.6889
528.646	19.7078
531.675	3.72681
534.701	17.7459
537.729	11.765
540.753	11.7842
543.778	5.80351
546.8	5.82284
549.821	-0.157763
552.844	5.86171
555.863	11.8812
558.881	13.9008
