100.093	5.16481
103.274	29.1684
106.457	13.172
109.636	19.1757
112.817	35.1795
115.994	17.1833
119.172	9.18721
122.347	19.1912
125.521	1.19518
128.696	9.19926
131.868	7.20339
135.039	17.2076
138.209	17.2119
141.379	5.21618
144.547	-4.77944
147.713	9.225
150.879	27.2295
154.043	15.2341
157.206	11.2387
160.368	9.24337
163.529	9.24811
166.689	19.2529
169.848	25.2578
173.006	23.2627
176.163	11.2676
179.316	13.2727
182.471	13.2778
185.625	17.2829
188.777	19.2881
191.927	17.2933
195.077	11.2986
198.224	15.304
201.372	13.3094
204.52	13.3149
207.664	15.3204
210.809	-0.673982
213.95	17.3317
217.091	11.3373
220.233	11.3431
223.372	15.3489
226.509	29.3547
229.648	25.3606
232.784	15.3666
235.918	19.3726
239.051	9.37865
242.186	3.38477
245.317	27.3909
248.447	3.39714
251.577	13.4034
254.705	9.40971
257.832	-8.58393
260.958	9.42249
264.083	3.42895
267.204	5.43546
270.327	3.44202
273.449	13.4486
276.57	21.4553
279.69	-2.53801
282.806	1.46874
285.924	7.47554
289.04	15.4824
292.154	-0.510717
295.268	13.4962
298.379	3.50321
301.492	11.5102
304.601	9.51733
307.711	-2.47555
310.818	11.5316
313.924	1.53884
317.031	13.5461
320.135	15.5534
323.238	9.56075
326.34	11.5681
329.443	7.57559
332.543	9.58307
335.642	23.5906
338.74	11.5982
341.836	9.60577
344.932	3.61342
348.027	13.6211
351.12	3.62885
354.213	7.63663
357.302	3.64445
360.393	1.65231
363.482	15.6602
366.57	11.6682
369.656	11.6761
372.742	-0.315843
375.827	9.69222
378.91	3.70032
381.993	15.7085
385.073	5.71664
388.154	7.72486
391.232	9.73312
394.311	3.74142
397.387	7.74975
400.462	3.75812
403.536	11.7665
406.611	-14.225
409.683	11.7835
412.754	7.79198
415.824	13.8005
418.893	15.8091
421.961	5.81776
425.027	5.82642
428.093	11.8351
431.158	-0.156142
434.222	23.8526
437.284	3.86144
440.346	5.87028
443.407	3.87915
446.464	3.88806
449.523	-0.103001
452.581	-0.0940235
455.635	1.91498
458.691	5.92403
461.743	13.9331
464.797	11.9422
467.847	-2.04866
470.899	-4.03948
473.947	17.9697
476.994	-0.0210487
480.043	1.98822
483.088	11.9975
486.133	-1.99316
489.176	14.0162
492.22	2.0256
495.262	4.03501
498.302	12.0445
501.341	10.0539
504.38	14.0634
507.417	20.073
510.453	-3.91745
513.487	2.09214
516.521	4.10177
519.554	16.1114
522.586	12.1211
525.616	10.1308
528.646	6.14054
531.675	12.1503
534.701	-1.83991
537.729	14.1699
540.753	-1.82025
543.778	-9.81038
546.8	-1.80049
549.821	12.2094
552.844	12.2194
555.863	-1.77065
558.881	2.23935
561.898	2.24937
564.916	6.25942
567.932	10.2695
570.946	0.279583
573.959	8.2897
576.971	2.29985
579.982	-3.68999
582.993	14.3202
586	8.33041
589.008	18.3406
592.015	-13.6491
595.022	-1.63881
598.025	10.3715
601.029	2.38182
604.032	10.3922
607.033	4.40253
610.034	2.41293
613.032	6.42334
616.032	8.43377
619.028	6.44422
622.023	-1.54531
625.018	10.4652
628.013	2.47571
631.005	8.48624
633.997	0.496789
636.987	6.50736
639.977	6.51795
642.965	0.528562
645.952	8.53919
648.939	28.5498
651.924	2.56051
654.909	18.5712
657.892	4.58189
660.873	0.592609
663.854	0.603348
666.835	6.6141
669.813	0.624871
672.791	28.6357
675.767	10.6465
678.743	6.65729
681.717	6.66812
684.692	12.679
687.664	6.68984
690.634	4.70073
693.606	6.71163
696.575	6.72254
699.543	14.7335
702.51	14.7444
705.475	12.7554
708.44	12.7663
711.404	0.777333
714.367	8.78833
717.329	8.79935
720.29	16.8104
723.25	8.82142
726.207	0.832469
729.166	8.84354
732.123	14.8546
735.077	12.8657
738.032	4.87681
740.984	10.8879
743.938	10.8991
746.888	0.910194
749.839	6.92135
752.788	12.9325
755.735	2.94368
758.682	14.9549
761.627	10.9661
764.574	8.97727
767.517	12.9885
770.46	10.9997
773.402	9.01094
776.342	5.02218
779.282	13.0334
782.219	5.04469
785.157	11.056
788.094	-6.93275
791.029	25.0785
793.962	9.08983
796.896	11.1011
799.828	13.1125
802.76	17.1238
805.689	9.1351
808.619	5.14644
811.546	15.1578
814.473	3.16913
817.4	11.1805
820.324	11.1919
823.248	11.2032
826.17	5.2146
829.092	27.226
832.012	21.2374
834.932	3.24877
837.851	7.26017
840.768	23.2716
843.685	1.28299
846.599	19.2944
849.514	-0.694177
852.428	13.3173
855.339	-2.67132
858.251	21.3401
861.16	23.3515
864.07	-0.637009
866.978	1.37443
869.884	7.38588
872.792	3.39734
875.696	9.40879
878.599	3.42024
881.502	13.4317
884.404	15.4432
887.304	19.4546
890.204	5.4661
893.103	-4.52243
896.001	3.48904
898.898	1.50051
901.794	11.512
904.689	3.52347
907.581	19.5349
910.474	11.5464
913.364	13.5579
916.256	17.5694
919.144	1.58085
922.034	1.59233
924.92	-4.39619
927.808	3.61529
930.693	-4.37323
933.576	3.63824
936.459	5.64972
939.341	-0.338804
942.222	3.67267
945.102	11.6841
947.981	1.69562
950.859	5.70709
953.737	1.71856
956.613	9.73003
959.488	3.7415
962.361	1.75295
965.235	3.76442
968.105	9.77587
970.977	1.78733
973.846	13.7988
976.716	13.8102
979.583	7.82167
982.449	15.8331
985.316	5.84456
988.18	11.856
991.043	25.8674
993.906	17.8788
996.767	11.8903
999.628	1.90169
1002.49	19.9131
1005.35	5.92451
1008.2	7.93591
1011.06	13.9473
1013.91	-2.0413
1016.77	7.97009
1019.62	1.98146
1022.48	11.9928
1025.33	18.0042
1028.18	-1.98442
1031.03	12.0269
1033.87	16.0383
1036.72	2.04963
1039.57	20.061
1042.41	4.07229
1045.26	2.08361
1048.1	-1.90507
1050.94	18.1062
1053.78	8.11754
1056.62	-1.87117
1059.46	-3.85988
1062.3	12.1514
1065.14	2.16266
1067.97	0.17392
1070.81	18.1852
1073.64	12.1964
1076.47	2.20764
1079.31	8.21887
1082.14	0.230083
1084.97	12.2413
1087.8	8.25249
1090.63	4.26367
1093.45	12.2748
1096.28	4.28601
1099.1	18.2972
1101.93	0.308317
1104.75	4.31945
1107.57	12.3306
1110.39	8.34169
1113.21	0.352791
1116.03	-7.63611
1118.85	6.37497
1121.66	16.386
1124.48	-1.6029
1127.3	2.40814
1130.11	14.4192
1132.92	12.4302
1135.73	4.4412
1138.54	4.4522
1141.35	2.46318
1144.16	-1.52584
1146.97	18.4851
1149.78	-1.50393
1152.58	-5.493
1155.39	18.5179
1158.19	14.5288
1161	0.539721
1163.8	10.5506
1166.6	10.5615
1169.4	12.5723
1172.2	24.5832
1174.99	6.59398
1177.79	22.6048
1180.59	4.61558
1183.38	20.6264
1186.17	4.63713
1188.97	0.647877
1191.76	10.6586
1194.55	-5.33067
1197.34	0.680035
1200.13	12.6907
1202.92	-5.2986
1205.7	14.712
1208.49	0.722692
1211.27	-1.26668
1214.06	4.74392
1216.84	8.75452
1219.62	8.76509
1222.4	16.7757
1225.18	0.786193
1227.96	0.796716
1230.74	6.80723
1233.51	18.8177
1236.29	-3.17181
1239.06	12.8386
1241.84	-1.15092
1244.61	-3.1405
1247.38	14.8699
1250.15	10.8803
1252.92	2.89065
1255.69	6.901
1258.46	0.911326
1261.23	4.92164
1263.99	6.93193
1266.76	14.9422
1269.52	6.95245
1272.28	6.96269
1275.05	6.97291
1277.81	12.9831
1280.57	2.99327
1283.33	11.0034
1286.08	7.01357
1288.84	17.0237
1291.6	3.03378
1294.35	1.04386
1297.11	21.0539
1299.86	1.06394
1302.61	7.07396
1305.36	11.0839
1308.11	3.09392
1310.86	21.1039
1313.61	9.1138
1316.36	5.12371
1319.1	-2.8664
1321.85	7.14346
1324.59	21.1533
1327.33	5.16313
