100.093	25.7253
103.274	45.7894
106.457	31.853
109.636	35.9163
112.817	41.9791
115.994	24.0415
119.172	16.1035
122.347	38.1651
125.521	20.2263
128.696	30.2871
131.868	14.3475
135.039	4.40741
138.209	20.467
141.379	4.52618
144.547	2.58494
147.713	14.6433
150.879	4.70128
154.043	0.758852
157.206	6.81604
160.368	24.8728
163.529	14.9292
166.689	10.9852
169.848	9.04087
173.006	29.0961
176.163	21.151
179.316	25.2054
182.471	9.25949
185.625	9.3132
188.777	19.3665
191.927	15.4194
195.077	-2.52798
198.224	7.52418
201.372	-4.424
204.52	-4.37255
207.664	5.6785
210.809	19.7292
213.95	1.77952
217.091	11.8295
220.233	11.8791
223.372	17.9283
226.509	-4.02289
229.648	0.0256263
232.784	8.07375
235.918	24.1215
239.051	4.16891
242.186	8.21599
245.317	4.26268
248.447	10.309
251.577	10.355
254.705	26.4006
257.832	20.4459
260.958	18.4908
264.083	4.5354
267.204	6.57961
270.327	-1.37651
273.449	6.66704
276.57	4.71023
279.69	8.75309
282.806	6.79558
285.924	8.83775
289.04	16.8796
292.154	-3.07894
295.268	-3.03777
298.379	9.00303
301.492	17.0435
304.601	3.08366
307.711	15.1235
310.818	23.163
313.924	-0.79788
317.031	7.24097
320.135	9.27946
323.238	3.31763
326.34	9.35548
329.443	11.393
332.543	9.43023
335.642	5.46712
338.74	17.5037
341.836	13.5399
344.932	11.5759
348.027	7.61148
351.12	17.6468
354.213	17.6818
357.302	11.7164
360.393	7.7508
363.482	21.7849
366.57	7.81861
369.656	7.85203
372.742	7.88517
375.827	-0.0819941
378.91	5.95052
381.993	19.9827
385.073	12.0147
388.154	2.04628
391.232	10.0776
394.311	12.1086
397.387	-3.86066
400.462	6.16977
403.536	12.1999
406.611	8.22975
409.683	24.2593
412.754	12.2886
415.824	20.3175
418.893	6.34619
421.961	2.37459
425.027	18.4027
428.093	-5.56949
431.158	-5.54195
434.222	-7.51469
437.284	8.51228
440.346	-5.46102
443.407	10.5654
446.464	6.59151
449.523	6.61738
452.581	10.643
455.635	6.66826
458.691	12.6933
461.743	16.7181
464.797	2.74255
467.847	6.76676
470.899	14.7907
473.947	14.8144
476.994	0.837801
480.043	6.86096
483.088	6.88384
486.133	8.90646
489.176	8.92881
492.22	20.9509
495.262	-9.02724
498.302	0.994333
501.341	7.01565
504.38	-0.963286
507.417	-0.942478
510.453	5.07807
513.487	1.09836
516.521	5.11841
519.554	5.13821
522.586	23.1578
525.616	1.17704
528.646	7.19609
531.675	-2.7851
534.701	9.23344
537.729	7.25176
540.753	11.2698
543.778	5.28765
546.8	5.30522
