100.093	20.8556
103.274	8.88037
106.457	-5.09501
109.636	2.92943
112.817	12.9537
115.994	18.9778
119.172	15.0018
122.347	3.02552
125.521	-2.95088
128.696	19.0726
131.868	17.0958
135.039	23.1189
138.209	9.14189
141.379	13.1647
144.547	11.1873
147.713	9.20975
150.879	1.23204
154.043	9.25417
157.206	-8.72386
160.368	5.29795
163.529	5.3196
166.689	21.3411
169.848	5.36243
173.006	15.3836
176.163	3.40463
179.316	21.4255
182.471	1.44619
185.625	25.4667
188.777	23.4871
191.927	3.50737
195.077	-2.47254
198.224	9.54738
201.372	5.56717
204.52	17.5868
207.664	19.6063
210.809	7.6256
213.95	37.6448
217.091	7.66379
220.233	3.68267
223.372	-0.29861
226.509	13.72
229.648	3.7384
232.784	9.75668
235.918	17.7748
239.051	17.7928
242.186	21.8107
245.317	13.8283
248.447	7.8459
251.577	13.8633
254.705	19.8806
257.832	31.8977
260.958	11.9147
264.083	7.93152
267.204	7.94821
270.327	3.96477
273.449	11.9812
276.57	19.9975
279.69	-1.98639
282.806	4.0296
285.924	14.0455
289.04	24.0612
292.154	22.0768
295.268	8.09223
298.379	22.1075
301.492	22.1227
304.601	12.1378
307.711	12.1527
310.818	16.1675
313.924	18.1821
317.031	28.1966
320.135	16.211
323.238	16.2252
326.34	12.2393
329.443	14.2533
332.543	20.2672
335.642	10.2809
338.74	4.2945
341.836	16.308
344.932	8.32131
348.027	-1.66548
351.12	0.347605
354.213	8.36056
357.302	20.3734
360.393	12.3861
363.482	6.39868
366.57	12.4111
369.656	4.42346
372.742	8.43568
375.827	26.4478
378.91	8.45973
381.993	12.4716
385.073	20.4833
388.154	26.4949
391.232	8.50637
394.311	6.51773
397.387	-5.47103
400.462	12.5401
403.536	20.5511
406.611	10.562
409.683	4.57274
412.754	24.5834
415.824	2.59392
418.893	4.60434
421.961	20.6146
425.027	28.6248
428.093	18.6349
431.158	14.6449
434.222	10.6547
437.284	-5.33556
440.346	6.67406
443.407	-3.31643
446.464	-11.307
449.523	12.7022
452.581	12.7114
455.635	12.7205
458.691	-11.2706
461.743	4.73829
464.797	-7.25297
467.847	2.75565
470.899	8.76418
473.947	16.7726
476.994	10.7809
480.043	-1.2109
483.088	20.7972
486.133	32.8052
489.176	8.81307
492.22	0.820851
495.262	4.82853
498.302	-7.1639
501.341	8.84357
504.38	16.8509
507.417	4.85821
510.453	14.8654
513.487	18.8724
516.521	12.8794
519.554	6.88626
522.586	14.893
525.616	18.8997
528.646	0.90625
531.675	2.91272
534.701	16.9191
537.729	8.92536
540.753	-7.06847
543.778	-9.06239
546.8	-5.05641
549.821	6.94948
552.844	0.955273
555.863	2.96097
558.881	12.9666
561.898	18.9721
564.916	6.9775
567.932	6.98282
570.946	18.9881
573.959	4.99319
576.971	2.99824
579.982	1.0032
582.993	5.00806
586	13.0128
589.008	7.01752
592.015	11.0221
595.022	1.02663
598.025	9.03105
601.029	15.0354
604.032	13.0396
607.033	7.04378
610.034	17.0479
613.032	13.0518
616.032	9.05574
619.028	1.05955
622.023	9.06328
625.018	1.06692
628.013	13.0705
631.005	3.07396
633.997	9.07736
636.987	-2.91933
639.977	7.0839
642.965	15.087
645.952	9.09011
648.939	5.0931
651.924	-4.904
654.909	7.09883
657.892	9.10157
