100.093	20.1581
103.274	12.2722
106.457	4.38571
109.636	2.4986
112.817	4.61099
115.994	2.72273
119.172	-1.16604
122.347	4.94456
125.521	3.05458
128.696	9.16411
131.868	-0.726995
135.039	9.38133
138.209	15.4891
141.379	11.5964
144.547	-10.297
147.713	9.80912
150.879	-2.08535
154.043	10.0196
157.206	8.12407
160.368	4.22796
163.529	0.331293
166.689	-3.56592
169.848	16.5363
173.006	4.63804
176.163	6.7392
179.316	12.8398
182.471	10.9398
185.625	11.0394
188.777	-0.861574
191.927	5.23685
195.077	-2.66519
198.224	5.43218
201.372	-0.470918
204.52	5.62546
207.664	-4.27874
210.809	1.8166
213.95	9.91135
217.091	8.00559
220.233	6.09937
223.372	-5.80742
226.509	6.28528
229.648	2.37752
232.784	6.4692
235.918	22.5604
239.051	8.65104
242.186	12.7413
245.317	8.83092
248.447	4.92008
251.577	19.0087
254.705	5.0969
257.832	7.18457
260.958	3.27175
264.083	5.35843
267.204	9.44457
270.327	7.53028
273.449	11.6155
276.57	17.7002
279.69	15.7845
282.806	5.8682
285.924	7.95149
289.04	14.0343
292.154	4.11658
295.268	22.1984
298.379	4.27977
301.492	14.3607
304.601	0.441081
307.711	8.52106
310.818	-3.39948
313.924	0.679508
317.031	0.75809
320.135	8.83616
323.238	2.91377
326.34	16.9909
329.443	3.06766
332.543	5.1439
335.642	19.2197
338.74	3.29502
341.836	15.3699
344.932	-2.55567
348.027	5.51832
351.12	3.59186
354.213	-2.33504
357.302	3.73757
360.393	-0.190217
363.482	-4.11844
366.57	1.9529
369.656	6.02375
372.742	4.09422
375.827	12.1643
378.91	14.2338
381.993	16.303
385.073	2.3717
388.154	12.44
391.232	0.50787
394.311	-1.42466
397.387	6.64235
400.462	-1.29106
403.536	6.77511
406.611	0.840904
409.683	10.9062
412.754	8.97116
415.824	-6.96432
418.893	11.0998
421.961	5.16347
425.027	23.2268
428.093	-8.71037
431.158	3.35211
434.222	3.41418
437.284	-6.52415
440.346	9.53712
443.407	-10.402
446.464	3.65843
449.523	15.7185
452.581	13.7782
455.635	9.83745
458.691	-4.10365
461.743	13.9548
464.797	10.0129
467.847	0.0706514
470.899	2.12801
473.947	18.1849
476.994	8.24149
480.043	-1.7023
483.088	4.35349
486.133	14.4089
489.176	2.46395
492.22	18.5187
495.262	4.57295
498.302	-3.37313
501.341	18.6804
504.38	8.73361
507.417	4.78643
510.453	10.8389
513.487	14.8909
516.521	6.94266
519.554	2.99402
522.586	13.045
525.616	15.0956
528.646	9.14593
531.675	5.19587
534.701	13.2454
537.729	1.29465
540.753	-2.65651
543.778	13.392
546.8	5.44017
549.821	21.488
552.844	13.5355
555.863	13.5826
558.881	11.6293
561.898	19.6758
564.916	-0.2781
567.932	5.76765
570.946	-0.18693
573.959	25.8582
576.971	9.9029
579.982	3.94732
582.993	11.9914
586	-3.96487
589.008	4.07855
592.015	0.121655
595.022	2.16443
598.025	10.2069
601.029	-1.75102
604.032	4.29079
607.033	14.3322
610.034	18.3734
613.032	0.414242
616.032	18.4548
619.028	10.495
622.023	-7.46515
625.018	18.5744
628.013	-7.38629
631.005	-3.34734
633.997	30.6913
636.987	20.7296
639.977	8.76768
642.965	6.80541
645.952	12.8428
648.939	-5.12003
651.924	6.91679
654.909	0.953324
657.892	2.98956
660.873	13.0255
663.854	13.0611
666.835	9.09647
669.813	17.1315
672.791	3.16628
675.767	9.20073
678.743	7.23493
681.717	5.26881
684.692	9.30244
687.664	21.3358
690.634	9.36879
693.606	3.40157
696.575	15.434
699.543	5.46624
702.51	13.4982
705.475	-6.47019
708.44	-2.43882
711.404	15.5923
714.367	1.6231
717.329	13.6537
720.29	21.6839
723.25	3.71396
726.207	9.7437
729.166	3.77318
732.123	3.80241
735.077	-2.16865
738.032	7.86005
740.984	19.8885
743.938	1.91665
746.888	3.94455
749.839	13.9722
752.788	-2.00039
755.735	20.0268
758.682	10.0536
761.627	12.0803
764.574	30.1067
767.517	2.13281
770.46	10.1587
773.402	2.18435
776.342	-3.79026
779.282	18.2349
782.219	2.25979
785.157	4.28447
788.094	14.3089
791.029	-1.66691
793.962	2.35703
796.896	6.38074
799.828	6.40421
802.76	18.4275
805.689	26.4505
808.619	2.47324
811.546	14.4958
814.473	28.5181
817.4	10.5402
820.324	16.562
823.248	28.5837
826.17	14.6051
829.092	4.62627
832.012	24.6472
834.932	16.668
837.851	10.6885
840.768	8.70879
843.685	16.7289
846.599	2.74873
849.514	2.76839
852.428	2.78783
855.339	4.80705
858.251	8.82607
861.16	28.8449
864.07	22.8635
866.978	10.8818
869.884	10.9
872.792	14.918
875.696	10.9358
878.599	12.9533
881.502	0.970685
884.404	18.9878
887.304	7.0048
890.204	9.02157
893.103	11.0381
896.001	13.0545
898.898	11.0707
901.794	13.0867
904.689	19.1024
907.581	19.118
910.474	13.1334
913.364	21.1486
916.256	19.1637
919.144	15.1785
922.034	21.1932
924.92	9.20762
927.808	11.2219
930.693	-2.764
933.576	19.2499
936.459	3.26365
939.341	17.2772
942.222	5.29059
