100.093	27.9942
103.274	26.0345
106.457	18.0745
109.636	30.1143
112.817	18.1539
115.994	16.1932
119.172	20.2324
122.347	18.2713
125.521	6.30994
128.696	0.348399
131.868	10.3866
135.039	12.4246
138.209	-1.53762
141.379	24.4999
144.547	8.53728
147.713	12.5744
150.879	18.6113
154.043	22.6479
157.206	6.6844
160.368	8.72063
163.529	12.7567
166.689	20.7925
169.848	10.828
173.006	8.86342
176.163	10.8986
179.316	14.9335
182.471	-3.03175
185.625	11.0028
188.777	9.03709
191.927	9.07117
195.077	7.10507
198.224	1.13874
201.372	31.1722
204.52	13.2055
207.664	13.2385
210.809	23.2714
213.95	-10.696
217.091	-2.66353
220.233	1.36872
223.372	11.4008
226.509	17.4326
229.648	11.4642
232.784	25.4956
235.918	17.5269
239.051	11.5579
242.186	21.5887
245.317	11.6194
248.447	9.6498
251.577	-0.319967
254.705	1.71007
257.832	13.7399
260.958	25.7696
264.083	27.799
267.204	1.82827
270.327	3.85734
273.449	17.8862
276.57	11.9149
279.69	13.9434
282.806	17.9717
285.924	7.99982
289.04	30.0278
292.154	16.0555
295.268	8.08304
298.379	18.1104
301.492	-1.86242
304.601	16.1646
307.711	2.19138
310.818	2.218
313.924	-1.75556
317.031	0.270705
320.135	28.2968
323.238	26.3227
326.34	20.3484
329.443	8.37393
332.543	22.3993
335.642	10.4245
338.74	22.4494
341.836	14.4743
344.932	12.4989
348.027	4.52338
351.12	4.54768
354.213	10.5718
357.302	18.5957
360.393	24.6195
363.482	10.6431
366.57	8.66653
369.656	8.68977
372.742	10.7129
375.827	0.735782
378.91	20.7585
381.993	12.7811
385.073	36.8035
388.154	20.8257
391.232	2.84781
394.311	6.86973
397.387	8.89146
400.462	4.91303
403.536	12.9344
406.611	4.9557
409.683	12.9768
412.754	6.9977
415.824	15.0185
418.893	19.0391
421.961	19.0595
425.027	13.0798
428.093	3.09989
431.158	19.1198
434.222	5.13965
437.284	-4.8407
440.346	-4.82121
443.407	7.19812
446.464	7.21729
449.523	15.2363
452.581	11.2552
455.635	9.27389
458.691	3.29245
461.743	5.31086
464.797	1.32912
467.847	17.3472
470.899	3.36518
473.947	1.38298
476.994	21.4006
480.043	7.41814
483.088	7.43549
486.133	11.4527
489.176	7.46976
492.22	7.48669
495.262	13.5035
498.302	7.52008
501.341	7.53656
504.38	-0.447098
507.417	17.5691
510.453	-0.414852
513.487	3.60105
516.521	15.6168
519.554	-4.36755
522.586	19.6479
525.616	5.66327
528.646	1.67848
531.675	3.69355
534.701	3.70848
537.729	13.7233
540.753	7.73793
543.778	13.7525
546.8	7.76683
549.821	3.78108
552.844	13.7952
555.863	-6.19082
558.881	11.823
561.898	19.8367
564.916	13.8503
567.932	-8.13623
570.946	7.87709
573.959	13.8903
576.971	3.90334
579.982	3.91627
582.993	1.92907
586	7.94174
589.008	5.95429
592.015	5.9667
595.022	-0.0210007
598.025	13.9912
601.029	10.0032
604.032	0.015122
607.033	-1.97309
610.034	-1.96142
613.032	2.05012
616.032	12.0615
619.028	-3.92715
622.023	2.08402
625.018	4.09508
628.013	4.10602
631.005	2.11684
633.997	18.1275
636.987	2.13812
639.977	-13.8514
642.965	14.1589
645.952	0.169152
648.939	6.17926
651.924	-5.81074
654.909	0.199142
657.892	-1.79109
660.873	0.218555
663.854	14.2281
666.835	14.2375
669.813	2.24683
672.791	6.25603
675.767	4.26512
678.743	-3.7259
681.717	-3.71704
684.692	0.291722
687.664	-1.69963
690.634	8.3089
693.606	14.3173
696.575	10.3257
699.543	8.33388
702.51	24.342
705.475	-3.65001
708.44	8.35788
711.404	10.3657
714.367	4.37336
717.329	16.3809
720.29	2.38843
723.25	6.3958
726.207	20.4031
729.166	0.410249
732.123	6.41732
735.077	2.42429
738.032	28.4312
740.984	-1.56207
743.938	20.4446
746.888	14.4512
749.839	14.4576
752.788	14.464
755.735	-1.5297
758.682	16.4765
761.627	8.48256
764.574	12.4886
767.517	20.4944
770.46	8.50025
773.402	4.50595
776.342	26.5116
779.282	6.51708
782.219	10.5225
785.157	10.5278
788.094	16.5331
791.029	4.53823
793.962	28.5433
796.896	2.54826
799.828	26.5531
802.76	4.55792
805.689	-1.43738
808.619	20.5672
811.546	4.57176
814.473	0.5762
817.4	8.58055
820.324	24.5848
823.248	10.589
826.17	22.5931
829.092	4.5971
832.012	8.60103
834.932	22.6049
837.851	20.6086
840.768	18.6123
843.685	-3.38411
846.599	2.6194
849.514	6.62283
852.428	16.6262
855.339	18.6294
858.251	4.63264
861.16	10.6357
864.07	22.6388
866.978	2.64173
869.884	12.6446
872.792	22.6474
875.696	18.6501
878.599	10.6528
881.502	10.6553
884.404	10.6578
887.304	8.66023
890.204	4.66257
893.103	10.6648
896.001	16.667
898.898	12.6691
901.794	28.6712
904.689	12.6732
907.581	6.67507
910.474	8.6769
913.364	8.67865
916.256	-1.31966
919.144	8.68196
922.034	12.6835
924.92	6.68499
927.808	18.6864
930.693	6.68775
