100.093	19.0932
103.274	11.1546
106.457	-8.78429
109.636	23.2765
112.817	-2.66297
115.994	11.3972
119.172	9.45721
122.347	9.51685
125.521	1.57621
128.696	15.6353
131.868	1.69413
135.039	3.75264
138.209	15.8109
141.379	3.86887
144.547	17.9265
147.713	13.9839
150.879	18.0411
154.043	4.0979
157.206	8.15447
160.368	8.21075
163.529	2.26677
166.689	24.3225
169.848	4.37797
173.006	-1.56684
176.163	16.4881
179.316	10.5427
182.471	20.5971
185.625	8.65116
188.777	14.705
191.927	2.75851
195.077	20.8118
198.224	-1.13521
201.372	4.91755
204.52	2.97004
207.664	15.0222
210.809	25.0742
213.95	-4.87416
217.091	-0.822772
220.233	29.2284
223.372	7.27925
226.509	13.3299
229.648	21.3802
232.784	7.4303
235.918	3.48012
239.051	9.52967
242.186	19.579
245.317	1.62804
248.447	11.6768
251.577	-2.27466
254.705	5.7736
257.832	5.82161
260.958	17.8694
264.083	11.9169
267.204	3.96406
270.327	2.01105
273.449	4.05778
276.57	20.1043
279.69	4.15048
282.806	10.1964
285.924	10.2421
289.04	20.2876
292.154	6.33281
295.268	6.37779
298.379	12.4225
301.492	6.46695
304.601	10.5112
307.711	10.5551
310.818	-3.40116
313.924	-9.3577
317.031	6.68554
320.135	22.7285
323.238	6.77123
326.34	0.813717
329.443	0.855984
332.543	6.89798
335.642	4.93974
338.74	16.9812
341.836	17.0225
344.932	7.06356
348.027	-6.89565
351.12	17.1449
354.213	15.1852
357.302	9.22527
360.393	5.26512
363.482	1.30472
366.57	13.3441
369.656	13.3832
372.742	7.4221
375.827	5.46076
378.91	9.49917
381.993	9.53737
385.073	7.57531
388.154	13.613
391.232	9.65052
394.311	15.6878
397.387	15.7248
400.462	5.7616
403.536	-4.20185
406.611	9.83451
409.683	5.87061
412.754	3.90649
415.824	21.9421
418.893	-10.0224
421.961	-5.98725
425.027	12.0477
428.093	8.08247
431.158	10.117
434.222	-1.84871
437.284	6.18537
440.346	0.21922
443.407	2.25285
446.464	12.2862
449.523	24.3194
452.581	14.3524
455.635	6.38513
458.691	24.4177
461.743	12.45
464.797	4.48205
467.847	-5.4861
470.899	14.5456
473.947	-1.42301
476.994	6.60819
480.043	6.63921
483.088	4.66998
486.133	8.70055
489.176	10.7309
492.22	0.761056
495.262	12.791
498.302	-5.17931
501.341	-5.1498
504.38	24.8795
507.417	14.9086
510.453	8.93744
513.487	2.96608
516.521	-3.00547
519.554	11.0228
522.586	-0.949187
525.616	11.0786
528.646	5.10625
