100.093	14.7164
103.274	16.7214
106.457	8.72645
109.636	28.7317
112.817	16.7372
115.994	18.7428
119.172	10.7486
122.347	8.75456
125.521	24.7607
128.696	14.767
131.868	10.7735
135.039	24.7801
138.209	14.787
141.379	24.794
144.547	28.8011
147.713	14.8084
150.879	-3.18411
154.043	10.8235
157.206	16.8313
160.368	8.83928
163.529	8.8474
166.689	30.8557
169.848	12.8641
173.006	30.8727
176.163	8.88142
179.316	6.8903
182.471	6.89934
185.625	-9.09146
188.777	16.9179
191.927	14.9274
195.077	4.93699
198.224	18.9468
201.372	16.9567
204.52	2.96676
207.664	12.977
210.809	10.9873
213.95	14.9978
217.091	11.0084
220.233	-8.9808
223.372	19.0301
226.509	27.0411
229.648	13.0523
232.784	21.0636
235.918	5.07506
239.051	19.0866
242.186	23.0983
245.317	15.1102
248.447	9.12212
251.577	11.1342
254.705	7.14641
257.832	7.15875
260.958	5.17121
264.083	1.18379
267.204	13.1965
270.327	11.2093
273.449	11.2223
276.57	15.2353
279.69	17.2485
282.806	3.26178
285.924	9.2752
289.04	15.2887
292.154	13.3024
295.268	-4.6839
298.379	13.33
301.492	17.3439
304.601	17.358
307.711	-2.62781
310.818	17.3865
313.924	23.4009
317.031	11.4154
320.135	23.43
323.238	9.44469
326.34	9.4595
329.443	19.4744
332.543	19.4894
335.642	19.5045
338.74	13.5197
341.836	11.535
344.932	3.55044
348.027	13.5659
351.12	-0.41848
354.213	13.5972
357.302	23.613
360.393	3.62882
363.482	9.64477
366.57	11.6608
369.656	3.67693
372.742	1.69314
375.827	15.7094
378.91	1.72581
381.993	1.74228
385.073	21.7588
388.154	17.7755
391.232	9.79216
394.311	11.809
397.387	9.82581
400.462	11.8427
403.536	11.8598
406.611	3.87687
409.683	7.89403
412.754	11.9113
415.824	11.9286
418.893	1.94597
421.961	-0.036572
425.027	3.98095
428.093	11.9985
431.158	-1.98379
434.222	0.0339421
437.284	2.05174
440.346	4.0696
443.407	10.0875
446.464	16.1055
449.523	-1.87644
452.581	6.14167
455.635	4.15983
458.691	-3.82194
461.743	8.19634
464.797	6.21469
467.847	14.2331
470.899	6.25155
473.947	16.2701
476.994	-1.71139
480.043	16.3072
483.088	8.3259
486.133	14.3446
489.176	2.36338
492.22	4.38221
495.262	2.40107
498.302	12.42
501.341	6.43894
504.38	14.4579
507.417	16.477
510.453	-1.50392
513.487	12.5152
516.521	6.53438
519.554	16.5536
522.586	10.5729
525.616	4.59213
528.646	4.61147
531.675	10.6308
534.701	8.65024
537.729	16.6697
540.753	6.68915
543.778	8.70866
546.8	0.728196
549.821	-5.25224
552.844	10.7674
555.863	-1.213
558.881	2.80666
561.898	2.82634
564.916	10.8461
567.932	18.8658
570.946	0.885575
573.959	0.905367
576.971	14.9252
579.982	10.945
582.993	4.96488
586	-5.01525
589.008	-2.99534
592.015	27.0246
595.022	5.04452
598.025	7.06447
601.029	-2.91555
604.032	-0.895554
607.033	5.12444
610.034	1.14447
613.032	23.1645
616.032	-0.815451
619.028	17.2046
622.023	9.22466
625.018	-0.755262
628.013	1.26483
631.005	3.28493
633.997	1.30503
636.987	15.3251
639.977	7.34525
642.965	7.36537
645.952	11.3855
648.939	-0.594378
651.924	27.4258
654.909	9.44589
657.892	13.466
