100.093	23.7005
103.274	17.7701
106.457	5.83921
109.636	9.90763
112.817	5.9755
115.994	12.0427
119.172	14.1094
122.347	12.1754
125.521	14.2409
128.696	14.3058
131.868	16.3701
135.039	18.4337
138.209	-9.50316
141.379	12.5594
144.547	36.6213
147.713	2.6827
150.879	-3.25651
154.043	20.8037
157.206	2.86334
160.368	8.92242
163.529	16.9809
166.689	17.0389
169.848	7.09624
173.006	3.15306
176.163	1.20932
179.316	3.26498
182.471	-0.679873
185.625	5.37472
188.777	9.42876
191.927	-2.51778
195.077	5.53516
198.224	15.5875
201.372	9.63938
204.52	7.6907
207.664	19.7414
210.809	9.79168
213.95	13.8414
217.091	15.8905
220.233	1.93913
223.372	1.9872
226.509	4.03475
229.648	14.0818
232.784	16.1283
235.918	10.1743
239.051	6.21975
242.186	16.2647
245.317	10.3091
248.447	18.3531
251.577	18.3965
254.705	16.4393
257.832	16.4817
260.958	24.5236
264.083	10.565
267.204	0.605822
270.327	6.64619
273.449	10.6861
276.57	12.7254
279.69	22.7643
282.806	2.80268
285.924	2.84057
289.04	18.878
292.154	2.91487
295.268	10.9513
298.379	18.9872
301.492	23.0227
304.601	17.0577
307.711	5.09218
310.818	7.12619
313.924	19.1597
317.031	11.1928
320.135	-12.7746
323.238	-6.74246
326.34	17.2892
329.443	23.3204
332.543	11.3511
335.642	5.38142
338.74	13.4112
341.836	25.4406
344.932	9.46948
348.027	11.4979
351.12	7.52592
354.213	-6.44654
357.302	25.5805
360.393	5.60718
363.482	-0.366616
366.57	5.65914
369.656	3.68444
372.742	1.70932
375.827	19.7338
378.91	13.7578
381.993	11.7813
385.073	-4.19556
388.154	1.82715
391.232	3.84941
394.311	29.8713
397.387	11.8927
400.462	15.9137
403.536	23.9342
406.611	5.95439
409.683	5.97411
412.754	3.99343
415.824	0.0123236
418.893	16.0308
421.961	12.0489
425.027	8.06654
428.093	6.0838
431.158	24.1006
434.222	26.1171
437.284	-1.86686
440.346	-3.85122
443.407	6.16402
446.464	8.17886
449.523	38.1933
452.581	-3.79264
455.635	-5.77899
458.691	10.2343
461.743	8.24716
464.797	10.2597
467.847	0.27176
470.899	6.28349
473.947	12.2948
476.994	26.3058
480.043	-1.68364
483.088	0.326564
486.133	20.3364
489.176	6.34584
492.22	20.3549
495.262	-9.63636
498.302	8.37198
501.341	12.3799
504.38	10.3876
507.417	12.3948
510.453	2.40168
513.487	-3.5918
516.521	12.4144
519.554	-5.57983
522.586	2.42562
525.616	26.4307
528.646	2.43546
531.675	16.4398
534.701	22.4439
537.729	14.4476
540.753	0.450934
543.778	14.4539
546.8	0.456601
549.821	8.45892
552.844	4.46091
555.863	-7.53745
558.881	12.4639
561.898	-9.53517
564.916	6.46547
567.932	12.4658
570.946	-13.5342
573.959	16.4654
576.971	6.46474
579.982	18.4637
582.993	4.46241
586	14.4608
589.008	10.4588
592.015	4.45652
595.022	8.45391
598.025	20.451
601.029	-1.55223
604.032	10.4442
607.033	-3.55963
610.034	12.4362
613.032	2.43174
616.032	-7.57304
619.028	14.4219
622.023	14.4165
625.018	12.4108
628.013	18.4048
631.005	28.3985
633.997	6.39196
636.987	-1.61492
639.977	8.37791
642.965	18.3704
645.952	0.362695
648.939	22.3547
651.924	4.34632
654.909	18.3377
657.892	14.3288
660.873	8.31962
663.854	38.3102
666.835	-1.69959
669.813	-7.70961
672.791	4.28008
675.767	8.26951
678.743	6.25865
681.717	6.24753
684.692	10.2361
687.664	12.2245
690.634	18.2125
693.606	14.2003
696.575	6.18787
699.543	18.1751
702.51	4.16215
705.475	28.1489
708.44	10.1354
711.404	30.1216
714.367	16.1076
717.329	10.0933
720.29	2.07877
723.25	18.064
726.207	4.04896
729.166	6.03367
732.123	24.0181
735.077	2.00235
738.032	13.9863
740.984	25.9701
743.938	13.9535
746.888	29.9368
749.839	25.9198
752.788	19.9026
755.735	19.8851
758.682	17.8674
761.627	23.8495
764.574	1.83131
767.517	11.8129
770.46	9.7943
773.402	9.77544
776.342	9.75636
779.282	17.7371
782.219	35.7175
785.157	5.69779
788.094	25.6778
791.029	19.6576
793.962	15.6372
796.896	21.6166
799.828	15.5958
802.76	19.5747
805.689	1.55344
808.619	19.532
811.546	3.51027
814.473	19.4884
817.4	23.4663
820.324	17.444
823.248	3.42145
826.17	23.3987
829.092	7.37582
832.012	45.3527
834.932	15.3294
837.851	17.3059
840.768	19.2822
843.685	25.2583
846.599	25.2342
849.514	7.20987
852.428	41.1854
855.339	29.1607
858.251	13.1359
861.16	9.11082
864.07	5.08558
866.978	17.0602
869.884	13.0346
872.792	17.0088
875.696	6.98283
878.599	6.95669
881.502	28.9304
884.404	2.90388
887.304	14.8772
890.204	32.8504
893.103	18.8234
896.001	14.7962
898.898	10.7688
901.794	12.7413
904.689	4.71358
907.581	6.68574
910.474	22.6577
913.364	18.6295
916.256	26.6012
919.144	18.5727
922.034	26.544
924.92	-1.48483
927.808	18.4862
930.693	16.457
933.576	2.42775
936.459	0.398307
939.341	0.368708
942.222	20.339
945.102	16.3091
947.981	0.279008
950.859	16.2488
953.737	8.21846
956.613	6.18797
959.488	24.1573
962.361	28.1266
965.235	20.0957
968.105	24.0646
970.977	14.0334
973.846	8.0021
976.716	15.9706
979.583	9.93904
982.449	5.90731
985.316	23.8754
988.18	27.8434
991.043	-4.18868
993.906	13.7791
996.767	23.7467
999.628	13.7142
1002.49	-2.31845
1005.35	1.64879
1008.2	15.6159
1011.06	1.58292
1013.91	5.5498
1016.77	27.5166
1019.62	25.4832
1022.48	-4.55028
1025.33	7.41614
1028.18	3.38243
1031.03	27.3486
1033.87	13.3147
1036.72	7.28064
1039.57	25.2465
1042.41	13.2122
1045.26	17.1779
1048.1	11.1434
1050.94	13.1088
1053.78	9.07416
1056.62	-0.960625
1059.46	5.00449
1062.3	4.9695
1065.14	18.9344
1067.97	18.8992
1070.81	4.86398
1073.64	16.8286
1076.47	28.7931
1079.31	2.75757
1082.14	18.7219
1084.97	18.6862
1087.8	2.65034
1090.63	-1.38558
1093.45	6.57841
1096.28	6.54231
1099.1	20.5061
1101.93	4.46986
1104.75	-5.56649
1107.57	12.3971
1110.39	16.3606
1113.21	-11.676
1116.03	8.2873
1118.85	2.25054
1121.66	20.2137
1124.48	4.17682
1127.3	8.13985
1130.11	6.10279
1132.92	12.0657
1135.73	12.0285
1138.54	11.9912
1141.35	17.9539
1144.16	11.9165
1146.97	23.879
1149.78	39.8415
1152.58	3.80391
1155.39	5.76625
1158.19	11.7285
1161	1.69073
1163.8	17.6529
1166.6	13.615
1169.4	13.577
1172.2	19.539
1174.99	3.50093
1177.79	21.4628
1180.59	9.42463
1183.38	3.3864
1186.17	15.3481
1188.97	21.3098
1191.76	13.2714
1194.55	-6.76706
1197.34	11.1945
1200.13	29.1559
1202.92	15.1173
1205.7	3.07875
1208.49	15.0401
1211.27	17.0014
1214.06	4.96263
1216.84	10.9238
1219.62	18.885
1222.4	-11.1539
1225.18	14.8072
1227.96	12.7683
1230.74	6.72932
1233.51	18.6903
1236.29	8.65128
1239.06	12.6122
1241.84	16.5731
1244.61	14.534
1247.38	4.4948
1250.15	10.4556
1252.92	0.416405
1255.69	8.37715
1258.46	8.3379
1261.23	10.2986
1263.99	10.2593
1266.76	10.2199
1269.52	24.1806
1272.28	2.14122
1275.05	10.1018
1277.81	2.06238
1280.57	10.023
1283.33	21.9835
1286.08	-2.05596
1288.84	-10.0954
1291.6	9.86506
1294.35	21.8256
1297.11	-4.21395
1299.86	9.74652
1302.61	21.707
1305.36	17.6674
1308.11	5.62788
1310.86	19.5883
1313.61	-2.45123
1316.36	33.5092
1319.1	1.46962
1321.85	17.43
1324.59	29.3905
1327.33	-6.6491
1330.08	15.3113
1332.82	7.27174
1335.56	5.23217
1338.3	23.1926
1341.04	9.15304
1343.77	3.11347
1346.51	7.07393
1349.25	17.0344
1351.98	16.9948
1354.71	0.955287
1357.45	-1.08423
1360.18	22.8763
1362.91	22.8367
1365.64	0.797256
1368.37	12.7578
1371.09	12.7183
1373.82	-1.32113
1376.54	-1.36054
1379.27	14.6
1381.99	4.56064
1384.72	4.52125
1387.44	18.4819
1390.16	10.4426
1392.88	2.40325
1395.6	16.3639
1398.31	24.3247
1401.03	4.28544
1403.75	14.2462
1406.46	-1.79299
1409.18	12.1678
1411.89	10.1287
1414.6	18.0896
1417.31	22.0505
1420.02	12.0115
1422.73	11.9724
1425.44	15.9334
1428.15	-8.1055
1430.85	7.85556
